4060,105.07,12.23,1154.60,14136.00,12.34
4061,116.50,12.21,1258.00,13894.00,12.33
4062,112.71,12.21,1232.60,14494.00,12.32
4063,116.58,12.23,1235.80,15638.00,12.34
4064,119.59,12.21,1229.10,15012.00,12.33
4065,130.79,12.19,1264.40,15428.00,12.32
4066,132.63,12.20,1220.40,14904.00,12.33
4067,137.71,12.20,1284.20,16168.00,12.34
4068,135.92,12.20,1237.50,15784.00,12.34
4069,134.93,12.20,1248.40,15788.00,12.33
4070,123.98,12.18,1246.90,15208.00,12.31
4071,131.98,12.20,1285.70,15676.00,12.33
4072,126.98,12.18,1205.00,14706.00,12.31
4073,131.21,12.19,1274.10,15536.00,12.32
4074,123.47,12.20,1241.30,15372.00,12.32
4075,124.01,12.18,1354.90,15392.00,12.31
4076,126.62,12.21,1297.00,16040.00,12.34
4077,134.55,12.20,1239.70,15926.00,12.33
4078,128.93,12.20,1336.00,16280.00,12.33
4079,130.53,12.22,1267.80,15474.00,12.35
4080,133.65,12.19,1286.50,15706.00,12.33
4081,126.92,12.22,1166.30,14238.00,12.35
4082,132.62,12.22,1249.60,14936.00,12.35
4083,129.94,12.20,1221.40,16080.00,12.33
4084,119.80,12.20,1279.30,15258.00,12.32
4085,120.81,12.20,1199.20,14650.00,12.32
4086,113.91,12.22,1228.70,15014.00,12.33
4087,116.41,12.22,1258.40,15332.00,12.34
4088,111.22,12.23,1096.80,13412.00,12.34
4089,115.96,12.21,1043.80,12766.00,12.33
4090,118.20,12.24,1000.80,13700.00,12.36
4091,115.84,12.24,995.50,13134.00,12.35
4092,110.71,12.25,1011.90,13182.00,12.36
4093,102.67,12.24,1037.70,13082.00,12.35
4094,108.88,12.24,1009.30,12370.00,12.35
4095,103.86,12.24,1079.00,13206.00,12.35
4096,115.02,12.23,988.40,12118.00,12.34
4097,100.71,12.24,1039.80,12760.00,12.34
4098,99.07,12.25,1031.40,11740.00,12.35
4099,95.87,12.26,1024.60,11194.00,12.36
4100,97.62,12.26,1007.00,11118.00,12.36
4101,89.10,12.26,962.60,11804.00,12.35
4102,100.73,12.25,994.30,12200.00,12.35
4103,97.40,12.28,956.60,10938.00,12.37
4104,100.51,12.25,953.40,11704.00,12.35
4105,93.79,12.27,920.70,11170.00,12.36
4106,95.07,12.26,967.90,10382.00,12.36
4107,93.36,12.26,974.70,11958.00,12.35
4108,95.07,12.28,919.50,11298.00,12.38
4109,93.20,12.29,983.20,12058.00,12.39
4110,99.30,12.28,868.60,10672.00,12.38
4111,94.13,12.27,839.00,11476.00,12.37
4112,94.33,12.29,902.10,11334.00,12.38
4113,88.93,12.30,879.10,11306.00,12.39
4114,99.94,12.28,961.30,11014.00,12.38
4115,90.40,12.29,859.00,10772.00,12.38
4116,98.42,12.28,893.80,11262.00,12.37
4117,89.31,12.29,967.70,11894.00,12.38
4118,93.17,12.29,935.80,11508.00,12.38
4119,93.70,12.29,905.70,11124.00,12.38
4120,84.86,12.29,869.40,10692.00,12.38
4121,91.92,12.30,844.40,11600.00,12.39
4122,90.57,12.28,856.90,11236.00,12.37
4123,92.84,12.30,853.00,12374.00,12.39
4124,95.65,12.28,963.90,11846.00,12.38
4125,93.91,12.28,932.90,11452.00,12.38
4126,93.27,12.28,962.10,11826.00,12.37
4127,86.70,12.29,877.90,10788.00,12.38
4128,85.97,12.30,906.50,11134.00,12.38
4129,90.18,12.28,841.70,10348.00,12.37
4130,85.75,12.29,903.10,11096.00,12.37
4131,85.02,12.29,845.40,10908.00,12.38
4132,89.76,12.29,880.20,10834.00,12.38
4133,86.36,12.29,895.40,10876.00,12.37
4134,90.02,12.29,911.00,11198.00,12.38
4135,92.65,12.29,872.20,10712.00,12.38
4136,87.70,12.28,866.50,10644.00,12.37
4137,84.13,12.29,820.90,10096.00,12.38
4138,88.24,12.30,893.60,9932.00,12.38
4139,88.12,12.29,862.80,10456.00,12.38
4140,86.03,12.29,844.30,10378.00,12.38
4141,83.94,12.30,845.10,10388.00,12.38
4142,89.34,12.28,900.40,11072.00,12.37
4143,87.29,12.28,851.00,10456.00,12.37
4144,89.89,12.29,860.20,11014.00,12.38
4145,88.58,12.29,828.80,10744.00,12.38
4146,84.45,12.28,875.00,11384.00,12.37
4147,92.98,12.28,949.10,11632.00,12.37
4148,86.37,12.29,856.90,10526.00,12.37
4149,96.24,12.30,978.10,12004.00,12.40
4150,100.37,12.29,856.90,10518.00,12.39
4151,85.05,12.30,918.90,11724.00,12.38
4152,94.89,12.28,928.70,11276.00,12.38
4153,94.17,12.29,911.80,11206.00,12.38
4154,92.07,12.29,905.70,11122.00,12.38
4155,92.14,12.28,939.50,11538.00,12.37
4156,92.01,12.26,959.00,11764.00,12.35
4157,92.08,12.28,831.20,12560.00,12.37
4158,100.49,12.26,1008.50,10800.00,12.36
4159,85.60,12.27,973.30,11322.00,12.36
4160,93.49,12.28,964.60,12000.00,12.38
4161,95.96,12.28,908.50,11154.00,12.38
4162,94.03,12.28,912.30,11200.00,12.37
4163,88.86,12.27,897.10,11010.00,12.36
4164,91.08,12.27,854.80,10508.00,12.36
4165,91.33,12.26,923.20,11590.00,12.36
4166,97.58,12.25,946.80,11624.00,12.35
4167,95.27,12.28,945.80,11614.00,12.37
4168,88.27,12.29,954.30,11676.00,12.38
4169,94.52,12.26,942.40,12194.00,12.35
4170,91.86,12.27,961.60,10670.00,12.36
4171,91.16,12.30,916.60,11688.00,12.39
4172,103.48,12.28,992.40,12174.00,12.38
4173,96.04,12.27,900.50,11050.00,12.37
4174,86.56,12.29,908.60,11148.00,12.37
4175,90.12,12.27,978.00,12012.00,12.36
4176,91.00,12.29,916.20,11132.00,12.38
4177,89.39,12.28,915.50,12020.00,12.37
4178,93.71,12.28,973.40,10892.00,12.37
4179,91.28,12.29,874.90,11508.00,12.38
4180,90.20,12.29,945.60,11554.00,12.38
4181,98.40,12.28,952.20,11698.00,12.38
4182,88.29,12.28,949.70,11656.00,12.37
4183,85.59,12.29,838.70,10308.00,12.37
4184,90.54,12.26,895.10,11036.00,12.35
4185,89.31,12.29,905.10,11976.00,12.38
4186,104.64,12.27,912.90,11472.00,12.38
4187,94.00,12.27,1005.50,11426.00,12.36
4188,92.43,12.29,858.00,10548.00,12.38
4189,92.70,12.29,924.80,11358.00,12.38
4190,89.12,12.28,868.70,10662.00,12.37
4191,95.23,12.27,828.60,10174.00,12.37
4192,87.45,12.28,895.80,11010.00,12.37
4193,91.84,12.28,928.10,11410.00,12.37
4194,84.51,12.29,876.10,10758.00,12.38
4195,89.88,12.28,849.50,11286.00,12.37
4196,97.97,12.27,923.50,10908.00,12.37
4197,85.63,12.28,892.90,10446.00,12.36
4198,91.25,12.28,938.80,11538.00,12.38
4199,89.36,12.29,947.40,11632.00,12.38
4200,93.30,12.28,943.00,11586.00,12.38
4201,89.94,12.29,902.40,11086.00,12.38
4202,91.55,12.28,844.70,11086.00,12.37
4203,96.30,12.28,816.60,11800.00,12.38
4204,92.86,12.26,1046.30,11886.00,12.35
4205,94.62,12.28,884.60,11640.00,12.38
4206,94.80,12.26,945.70,11604.00,12.35
4207,88.66,12.28,894.10,10998.00,12.37
4208,94.58,12.28,972.90,11944.00,12.37
4209,95.84,12.29,872.80,10716.00,12.38
4210,100.52,12.26,906.00,11378.00,12.36
4211,88.20,12.27,895.10,11724.00,12.36
4212,100.58,12.28,865.30,11144.00,12.38
4213,97.29,12.27,940.00,11524.00,12.37
4214,90.51,12.29,885.80,10876.00,12.38
4215,84.22,12.28,927.00,11394.00,12.37
4216,92.59,12.27,992.20,12184.00,12.36
4217,85.85,12.28,933.10,11460.00,12.37
4218,92.42,12.27,966.50,11524.00,12.36
4219,88.04,12.28,929.40,11260.00,12.37
4220,94.03,12.28,860.90,11822.00,12.38
4221,94.92,12.28,883.40,10852.00,12.37
4222,85.18,12.28,903.90,11092.00,12.37
4223,90.71,12.28,925.50,11358.00,12.37
4224,98.93,12.28,977.50,12006.00,12.38
4225,88.34,12.29,939.80,11724.00,12.38
4226,104.97,12.26,1105.00,13422.00,12.36
4227,90.40,12.27,948.70,10718.00,12.36
4228,92.09,12.27,984.00,12386.00,12.36
4229,93.13,12.29,876.70,11970.00,12.38
4230,96.28,12.25,1051.50,12580.00,12.35
4231,89.97,12.28,891.30,10942.00,12.37
4232,90.68,12.27,956.50,11740.00,12.36
4233,95.55,12.27,976.20,11984.00,12.36
4234,93.16,12.28,931.40,11430.00,12.37
4235,93.24,12.25,996.80,13052.00,12.35
4236,92.85,12.28,892.80,11158.00,12.37
4237,91.88,12.28,902.70,11226.00,12.38
4238,86.36,12.28,862.70,10604.00,12.37
4239,83.01,12.30,967.40,11872.00,12.38
4240,111.96,12.26,985.40,12098.00,12.38
4241,92.60,12.28,944.00,11604.00,12.37
4242,88.83,12.28,871.20,11404.00,12.36
4243,93.25,12.27,934.10,11514.00,12.36
4244,105.11,12.27,1003.70,11630.00,12.37
4245,88.94,12.28,938.20,11518.00,12.37
4246,100.07,12.28,957.70,11744.00,12.38
4247,97.20,12.26,920.20,11288.00,12.35
4248,91.63,12.27,987.60,12104.00,12.36
4249,97.27,12.27,924.70,10800.00,12.37
4250,87.85,12.28,919.50,10852.00,12.36
4251,91.35,12.29,868.40,11958.00,12.38
4252,95.80,12.28,914.90,11234.00,12.37
4253,91.69,12.28,976.20,11968.00,12.37
4254,95.07,12.27,897.50,11030.00,12.36
4255,94.36,12.28,942.10,10476.00,12.37
4256,91.39,12.26,930.50,11006.00,12.35
4257,88.85,12.28,941.10,11564.00,12.36
4258,103.50,12.27,930.10,11424.00,12.38
4259,94.13,12.28,914.70,11240.00,12.38
4260,99.33,12.28,925.30,11358.00,12.38
4261,92.53,12.28,883.20,11522.00,12.37
4262,90.30,12.28,871.10,11780.00,12.37
4263,104.28,12.27,825.20,11394.00,12.37
4264,84.96,12.28,929.90,11424.00,12.36
4265,82.34,12.30,911.80,11200.00,12.38
4266,93.50,12.29,897.60,11034.00,12.38
4267,90.60,12.28,1087.40,13310.00,12.37
4268,88.72,12.27,876.00,10768.00,12.36
4269,96.72,12.29,972.80,11932.00,12.38
4270,85.15,12.29,859.70,10552.00,12.38
4271,104.06,12.24,1005.40,10788.00,12.34
4272,97.25,12.27,974.70,10336.00,12.37
4273,86.95,12.28,906.30,11004.00,12.36
4274,90.04,12.26,881.50,10830.00,12.35
4275,90.97,12.28,967.20,11850.00,12.37
4276,105.44,12.28,921.60,11318.00,12.39
4277,96.95,12.28,911.80,11198.00,12.38
4278,87.32,12.28,931.90,11234.00,12.37
4279,90.60,12.29,931.10,12154.00,12.38
4280,102.55,12.28,976.50,11554.00,12.38
4281,86.62,12.29,939.70,11734.00,12.38
4282,98.39,12.27,987.70,11124.00,12.37
4283,89.74,12.26,916.10,11236.00,12.35
4284,88.89,12.28,850.60,10450.00,12.37
4285,90.45,12.28,925.70,11364.00,12.37
4286,95.15,12.27,916.40,11256.00,12.37
4287,95.94,12.28,915.00,12102.00,12.38
4288,90.68,12.27,977.30,11442.00,12.36
4289,88.34,12.28,969.00,11652.00,12.37
4290,96.13,12.28,1024.30,13688.00,12.38
4291,92.18,12.28,1002.60,12304.00,12.38
4292,88.64,12.27,911.30,11188.00,12.36
4293,89.89,12.26,948.90,11624.00,12.35
4294,97.31,12.26,944.30,11594.00,12.36
4295,91.52,12.27,925.50,11358.00,12.36
4296,92.06,12.28,876.90,10758.00,12.37
4297,96.72,12.28,870.40,11262.00,12.38
4298,93.99,12.27,893.90,13874.00,12.36
4299,93.38,12.27,959.40,11466.00,12.37
4300,98.83,12.27,875.60,10742.00,12.37
4301,91.33,12.27,865.40,10614.00,12.36
4302,92.14,12.26,866.30,10640.00,12.35
4303,92.01,12.28,988.60,12122.00,12.37
4304,95.69,12.29,870.90,11774.00,12.39
4305,89.05,12.28,860.10,10830.00,12.37
4306,101.26,12.28,891.40,10892.00,12.38
4307,102.88,12.26,982.40,10794.00,12.36
4308,98.11,12.27,922.80,11472.00,12.37
4309,89.68,12.28,954.60,11750.00,12.37
4310,90.59,12.27,917.00,11272.00,12.36
4311,85.07,12.29,835.40,10270.00,12.37
4312,88.46,12.28,937.80,11506.00,12.37
4313,89.23,12.30,892.00,10938.00,12.39
4314,95.75,12.28,855.00,10880.00,12.38
4315,88.23,12.28,870.50,11732.00,12.37
4316,86.87,12.28,899.70,10880.00,12.36
4317,95.94,12.27,1017.80,12472.00,12.37
4318,92.43,12.28,844.40,10382.00,12.37
4319,97.07,12.26,918.30,11282.00,12.36
4320,98.41,12.27,927.20,11384.00,12.37
4321,85.35,12.28,926.60,11390.00,12.37
4322,95.67,12.27,932.00,11044.00,12.36
4323,92.97,12.29,923.10,10368.00,12.38
4324,88.39,12.28,944.00,11040.00,12.36
4325,86.70,12.28,876.90,10778.00,12.37
4326,99.64,12.25,933.80,11472.00,12.35
4327,89.43,12.28,969.40,11888.00,12.37
4328,95.60,12.28,902.00,11072.00,12.38
4329,83.25,12.28,996.10,11514.00,12.37
4330,102.14,12.26,1051.70,11578.00,12.36
4331,94.84,12.26,1066.80,13072.00,12.36
4332,90.99,12.29,934.70,11476.00,12.38
4333,92.17,12.28,973.30,11944.00,12.38
4334,93.65,12.27,934.80,10654.00,12.36
4335,91.05,12.28,979.40,12016.00,12.37
4336,91.16,12.29,911.10,11624.00,12.38
4337,96.75,12.29,863.50,11224.00,12.38
4338,93.53,12.28,952.20,11682.00,12.37
4339,96.83,12.26,871.40,10692.00,12.36
4340,87.18,12.28,863.00,10590.00,12.37
4341,95.78,12.28,897.20,11000.00,12.37
4342,107.97,12.26,985.30,12058.00,12.37
4343,96.98,12.27,924.40,11846.00,12.36
4344,99.50,12.26,928.50,10544.00,12.36
4345,94.47,12.23,992.70,12174.00,12.32
4346,88.16,12.28,872.20,10712.00,12.37
4347,94.90,12.26,945.40,11606.00,12.36
4348,87.25,12.27,914.40,11230.00,12.36
4349,97.95,12.27,946.30,11242.00,12.37
4350,113.50,12.24,1043.90,11308.00,12.35
4351,88.47,12.27,933.00,10994.00,12.36
4352,91.64,12.27,880.90,10816.00,12.36
4353,90.93,12.28,884.30,10870.00,12.37
4354,83.91,12.29,878.80,10772.00,12.38
4355,105.09,12.27,893.30,10978.00,12.37
4356,94.78,12.26,978.40,11544.00,12.36
4357,90.13,12.27,958.40,11352.00,12.36
4358,93.75,12.25,1016.80,11686.00,12.35
4359,100.92,12.26,921.10,11548.00,12.36
4360,95.93,12.27,937.20,11512.00,12.37
4361,106.23,12.26,946.40,11610.00,12.37
4362,97.67,12.27,943.40,11580.00,12.37
4363,95.21,12.27,919.90,11288.00,12.37
4364,94.00,12.27,952.90,11702.00,12.36
4365,92.85,12.28,933.10,11626.00,12.37
4366,92.16,12.28,914.30,12406.00,12.37
4367,95.44,12.27,889.60,11410.00,12.36
4368,92.36,12.28,997.50,12232.00,12.37
4369,97.47,12.26,865.10,12066.00,12.36
4370,95.32,12.27,1004.10,12320.00,12.37
4371,94.59,12.27,891.50,10938.00,12.37
4372,91.30,12.30,932.70,11446.00,12.39
4373,96.41,12.26,909.90,11174.00,12.36
4374,94.26,12.28,912.20,12164.00,12.37
4375,103.47,12.26,949.30,11334.00,12.37
4376,91.98,12.27,976.60,10342.00,12.36
4377,87.85,12.27,965.70,10706.00,12.36
4378,84.39,12.28,858.60,10548.00,12.37
4379,83.78,12.28,830.00,10210.00,12.36
4380,93.04,12.28,970.10,11908.00,12.37
4381,85.99,12.28,904.00,11106.00,12.37
4382,91.50,12.26,948.40,10742.00,12.36
4383,88.43,12.27,919.90,11306.00,12.36
4384,90.86,12.29,962.50,11816.00,12.38
4385,98.31,12.28,954.70,11712.00,12.38
4386,95.87,12.27,1011.50,12380.00,12.37
4387,103.62,12.28,952.00,10446.00,12.38
4388,84.20,12.27,994.70,11026.00,12.36
4389,85.34,12.29,948.40,11088.00,12.37
4390,86.60,12.29,933.20,11378.00,12.38
4391,85.67,12.28,915.80,11266.00,12.37
4392,89.12,12.28,868.10,10672.00,12.37
4393,96.39,12.29,880.90,10816.00,12.38
4394,98.08,12.27,1011.90,12422.00,12.37
4395,94.04,12.26,958.30,11060.00,12.35
4396,92.52,12.28,937.80,11102.00,12.37
4397,95.31,12.28,932.90,11606.00,12.38
4398,92.92,12.28,963.80,11832.00,12.37
4399,95.08,12.27,965.70,11846.00,12.37
4400,91.42,12.27,946.10,11610.00,12.36
4401,93.67,12.29,876.80,10764.00,12.38
4402,93.72,12.27,952.70,11850.00,12.36
4403,86.18,12.27,948.10,10362.00,12.35
4404,92.34,12.28,916.70,11178.00,12.37
4405,91.66,12.27,928.40,11390.00,12.36
4406,88.44,12.28,837.40,10276.00,12.36
4407,90.55,12.28,879.60,10798.00,12.37
4408,102.00,12.27,985.40,12078.00,12.37
4409,102.32,12.26,895.40,10988.00,12.37
4410,93.08,12.27,972.20,11938.00,12.37
4411,94.88,12.26,955.50,11724.00,12.35
4412,89.31,12.26,1028.70,12092.00,12.35
4413,92.65,12.28,916.20,11732.00,12.38
4414,105.59,12.26,1037.60,12652.00,12.37
4415,91.96,12.28,899.80,11046.00,12.37
4416,95.40,12.27,1029.50,12630.00,12.37
4417,92.23,12.28,972.20,11944.00,12.38
4418,94.68,12.27,971.40,11928.00,12.36
4419,89.55,12.26,954.60,10650.00,12.35
4420,100.57,12.28,914.30,11206.00,12.38
4421,99.06,12.27,888.20,11698.00,12.37
4422,95.44,12.27,920.20,12580.00,12.37
4423,101.26,12.27,928.60,12062.00,12.37
4424,97.31,12.27,984.30,12066.00,12.37
4425,91.16,12.27,941.80,11548.00,12.36
4426,88.35,12.27,927.40,11384.00,12.36
4427,93.55,12.27,966.20,11862.00,12.36
4428,94.03,12.27,1015.40,11096.00,12.36
4429,88.70,12.27,941.10,11010.00,12.36
4430,94.87,12.26,994.60,11460.00,12.36
4431,91.50,12.28,943.20,11138.00,12.37
4432,90.27,12.28,915.30,11242.00,12.37
4433,100.51,12.25,856.90,10528.00,12.35
4434,87.75,12.28,887.50,10898.00,12.37
4435,93.03,12.28,901.60,11072.00,12.37
4436,93.93,12.28,894.50,10988.00,12.38
4437,89.85,12.29,878.10,10984.00,12.38
4438,88.02,12.28,916.20,11206.00,12.37
4439,87.60,12.29,920.10,11142.00,12.38
4440,88.34,12.29,923.40,11344.00,12.38
4441,84.13,12.29,872.60,10718.00,12.37
4442,88.16,12.28,852.70,10486.00,12.36
4443,87.32,12.29,828.60,10184.00,12.38
4444,90.73,12.28,855.90,10296.00,12.37
4445,89.17,12.29,852.20,10172.00,12.38
4446,86.91,12.29,889.50,10762.00,12.37
4447,85.47,12.30,917.70,11278.00,12.38
4448,88.27,12.27,907.70,11148.00,12.36
4449,87.71,12.29,860.30,10574.00,12.38
4450,100.63,12.25,936.80,11496.00,12.35
4451,90.55,12.29,864.90,10390.00,12.38
4452,91.64,12.29,903.80,10978.00,12.38
4453,89.25,12.28,871.60,10544.00,12.37
4454,90.45,12.29,882.50,10846.00,12.38
4455,89.19,12.28,864.60,10614.00,12.37
4456,101.07,12.25,882.90,10850.00,12.35
4457,85.46,12.28,949.30,11642.00,12.36
4458,98.99,12.28,926.40,10826.00,12.37
4459,95.93,12.26,908.70,11158.00,12.36
4460,90.90,12.28,881.10,10820.00,12.37
4461,89.55,12.29,878.30,10790.00,12.38
4462,99.82,12.27,941.60,11570.00,12.37
4463,83.79,12.27,939.90,11040.00,12.36
4464,90.13,12.26,952.10,10998.00,12.35
4465,92.73,12.29,958.90,10826.00,12.38
4466,90.90,12.27,876.10,10762.00,12.36
4467,93.11,12.29,879.50,10808.00,12.38
4468,91.43,12.28,946.10,11620.00,12.38
4469,82.71,12.28,921.70,11314.00,12.36
4470,91.40,12.28,871.60,10712.00,12.37
4471,90.55,12.27,876.80,10774.00,12.36
4472,89.47,12.27,907.00,11144.00,12.36
4473,94.75,12.27,1013.50,11456.00,12.36
4474,90.57,12.28,873.60,11600.00,12.37
4475,94.93,12.26,985.50,12724.00,12.36
4476,88.10,12.28,915.10,11234.00,12.37
4477,96.11,12.26,1015.20,12458.00,12.36
4478,98.37,12.28,967.20,11866.00,12.38
4479,91.87,12.27,955.10,11724.00,12.36
4480,99.06,12.28,890.10,11328.00,12.38
4481,101.24,12.26,927.30,10654.00,12.36
4482,92.74,12.27,916.00,10516.00,12.36
4483,97.72,12.26,1009.60,11652.00,12.36
4484,96.49,12.27,931.10,11426.00,12.37
4485,89.79,12.27,871.70,10708.00,12.36
4486,88.67,12.27,926.90,11378.00,12.36
4487,94.77,12.26,997.40,12248.00,12.35
4488,92.19,12.27,978.00,10898.00,12.36
4489,101.24,12.27,1025.90,10944.00,12.37
4490,90.19,12.27,999.80,11650.00,12.36
4491,97.94,12.28,907.90,12006.00,12.38
4492,94.77,12.27,920.60,11296.00,12.36
4493,90.60,12.27,924.70,11344.00,12.36
4494,93.41,12.28,924.70,11348.00,12.38
4495,96.29,12.28,932.60,11446.00,12.38
4496,91.26,12.27,922.60,12148.00,12.36
4497,97.56,12.28,938.30,11960.00,12.38
4498,96.82,12.27,967.70,11846.00,12.36
4499,95.02,12.27,858.10,12066.00,12.37
4500,90.45,12.28,889.10,10908.00,12.37
4501,97.81,12.27,955.90,11738.00,12.37
4502,87.48,12.29,913.60,11216.00,12.38
4503,95.66,12.25,1000.00,12272.00,12.35
4504,93.73,12.27,920.10,12122.00,12.36
4505,89.57,12.26,995.60,11106.00,12.35
4506,89.07,12.28,927.70,10572.00,12.37
4507,92.99,12.27,939.80,11544.00,12.36
4508,94.11,12.28,939.50,11514.00,12.37
4509,92.86,12.28,904.00,11108.00,12.37
4510,94.32,12.27,941.20,11086.00,12.36
4511,92.35,12.26,867.60,10644.00,12.36
4512,91.12,12.28,911.50,11198.00,12.38
4513,87.06,12.28,905.00,11108.00,12.37
4514,94.99,12.28,892.20,10968.00,12.37
4515,97.46,12.25,1025.70,11242.00,12.35
4516,86.53,12.28,936.10,11524.00,12.37
4517,100.35,12.26,887.40,12416.00,12.36
4518,91.49,12.29,967.60,11858.00,12.38
4519,112.39,12.25,1015.40,12436.00,12.36
4520,89.69,12.26,941.50,11558.00,12.35
4521,94.51,12.29,925.20,11360.00,12.39
4522,94.43,12.28,895.50,11396.00,12.37
4523,99.82,12.28,958.50,11620.00,12.38
4524,90.97,12.28,893.90,11734.00,12.37
4525,91.20,12.28,962.60,11814.00,12.37
4526,91.27,12.27,876.40,10762.00,12.36
4527,83.47,12.28,884.10,10866.00,12.36
4528,98.04,12.27,923.90,11338.00,12.37
4529,88.77,12.27,929.10,10852.00,12.36
4530,96.04,12.29,890.80,12154.00,12.38
4531,97.44,12.27,883.00,11704.00,12.37
4532,91.78,12.27,908.40,11152.00,12.36
4533,90.65,12.26,873.30,10718.00,12.35
4534,88.73,12.28,914.10,11234.00,12.36
4535,93.85,12.26,917.80,11272.00,12.35
4536,93.76,12.27,919.40,11624.00,12.36
4537,99.36,12.26,1023.70,11164.00,12.36
4538,96.09,12.25,1023.70,11006.00,12.34
4539,93.71,12.27,911.90,11282.00,12.37
4540,92.97,12.28,917.70,11272.00,12.37
4541,95.11,12.27,928.20,11396.00,12.37
4542,99.72,12.27,883.10,10830.00,12.37
4543,96.81,12.27,917.40,11270.00,12.37
4544,92.92,12.28,934.80,11574.00,12.37
4545,90.48,12.27,929.10,12048.00,12.36
4546,95.04,12.29,867.20,11748.00,12.38
4547,97.30,12.28,940.20,11538.00,12.37
4548,93.19,12.28,871.20,12092.00,12.37
4549,95.96,12.28,875.90,11672.00,12.37
4550,92.14,12.29,876.30,12494.00,12.38
4551,100.79,12.27,904.40,11406.00,12.37
4552,94.82,12.27,973.30,11948.00,12.37
4553,95.94,12.27,993.00,12176.00,12.37
4554,94.92,12.26,950.90,11666.00,12.36
4555,94.75,12.29,929.90,11416.00,12.38
4556,94.37,12.25,1068.50,11380.00,12.35
4557,87.37,12.27,1007.50,12036.00,12.36
4558,89.06,12.26,970.40,11804.00,12.35
4559,91.36,12.29,939.40,11544.00,12.38
4560,91.84,12.29,725.70,8930.00,12.38
4561,77.20,12.30,799.90,9358.00,12.38
4562,70.70,12.33,699.10,8624.00,12.40
4563,78.47,12.31,713.20,8802.00,12.39
4564,72.71,12.34,656.20,8090.00,12.41
4565,72.42,12.32,663.70,8188.00,12.39
4566,70.15,12.32,636.00,8596.00,12.39
4567,67.59,12.32,694.60,8216.00,12.39
4568,64.25,12.33,691.20,8016.00,12.40
4569,67.97,12.32,647.80,7980.00,12.39
4570,68.25,12.33,767.80,9466.00,12.40
4571,69.45,12.34,657.90,8120.00,12.41
4572,61.60,12.31,700.50,8634.00,12.37
4573,66.46,12.32,715.60,7956.00,12.38
4574,70.48,12.31,626.00,7710.00,12.38
4575,79.59,12.32,704.70,9024.00,12.40
4576,73.16,12.32,744.20,10142.00,12.39
4577,75.22,12.32,698.20,9248.00,12.39
4578,82.79,12.30,777.20,9956.00,12.38
4579,80.01,12.31,770.00,9476.00,12.39
4580,77.33,12.32,810.20,9962.00,12.40
4581,79.97,12.32,785.10,9674.00,12.40
4582,77.26,12.32,796.20,9808.00,12.40
4583,70.49,12.31,783.20,9510.00,12.38
4584,76.90,12.30,874.20,9846.00,12.38
4585,75.64,12.32,739.80,9520.00,12.40
4586,84.12,12.31,776.90,9942.00,12.39
4587,79.72,12.32,810.50,9968.00,12.40
4588,79.65,12.31,808.00,9952.00,12.39
4589,83.20,12.30,772.30,9512.00,12.38
4590,78.40,12.31,798.70,9824.00,12.39
4591,74.80,12.31,629.90,8940.00,12.39
4592,70.16,12.32,755.00,8722.00,12.39
4593,70.38,12.32,657.70,8638.00,12.39
4594,71.95,12.32,699.30,8532.00,12.39
4595,70.55,12.34,624.00,7694.00,12.41
4596,61.85,12.33,667.10,8232.00,12.39
4597,67.63,12.34,744.40,9168.00,12.41
4598,62.60,12.31,673.10,8306.00,12.37
4599,62.79,12.34,608.70,7786.00,12.41
4600,66.06,12.34,638.20,8366.00,12.41
4601,79.14,12.31,805.80,9916.00,12.39
4602,74.54,12.32,795.60,9792.00,12.39
4603,76.89,12.31,766.10,9430.00,12.39
4604,79.26,12.30,838.00,10306.00,12.38
