8025,100.73,12.22,927.30,11332.00,12.32
8026,102.43,12.23,974.10,11908.00,12.33
8027,99.18,12.22,903.40,11050.00,12.32
8028,104.02,12.22,1056.50,12052.00,12.32
8029,97.30,12.22,906.90,11070.00,12.31
8030,89.99,12.24,958.90,11722.00,12.33
8031,87.58,12.22,1026.10,12548.00,12.31
8032,87.00,12.23,1016.50,12446.00,12.32
8033,87.51,12.22,1000.00,11666.00,12.30
8034,93.98,12.22,938.10,10634.00,12.31
8035,98.08,12.22,979.90,11614.00,12.32
8036,103.15,12.24,940.90,11502.00,12.34
8037,97.29,12.23,928.20,11364.00,12.33
8038,79.33,12.26,791.40,9702.00,12.34
8039,78.36,12.26,753.60,9244.00,12.33
8040,84.29,12.26,778.90,9546.00,12.34
8041,75.04,12.27,673.50,9034.00,12.35
8042,81.49,12.27,756.40,9284.00,12.35
8043,79.17,12.29,737.20,9058.00,12.37
8044,72.75,12.28,743.90,9126.00,12.36
8045,71.31,12.30,672.20,8932.00,12.37
8046,70.18,12.29,681.10,9258.00,12.36
8047,68.96,12.28,680.90,8578.00,12.35
8048,70.31,12.28,690.10,8804.00,12.35
8049,70.41,12.28,748.40,9192.00,12.35
8050,71.26,12.28,717.60,8812.00,12.36
8051,69.46,12.27,720.00,8834.00,12.34
8052,63.40,12.28,705.00,8660.00,12.34
8053,84.85,12.27,745.30,9844.00,12.36
8054,80.12,12.27,733.50,9788.00,12.35
8055,79.66,12.25,789.10,9680.00,12.33
8056,93.40,12.24,926.10,11334.00,12.33
8057,92.43,12.24,1005.30,12292.00,12.33
8058,98.33,12.24,970.00,11858.00,12.34
8059,95.34,12.23,979.60,11424.00,12.33
8060,105.74,12.20,988.10,12410.00,12.31
8061,104.97,12.22,1024.80,12718.00,12.33
8062,110.81,12.20,1055.40,12730.00,12.31
8063,99.55,12.22,1018.70,12436.00,12.32
8064,113.68,12.18,1134.60,13834.00,12.30
8065,121.09,12.19,1167.60,14232.00,12.31
8066,105.92,12.20,1159.90,14126.00,12.31
8067,117.77,12.17,1127.90,13746.00,12.29
8068,113.98,12.17,1136.30,13844.00,12.29
8069,111.95,12.19,1125.30,13708.00,12.30
8070,117.77,12.20,1112.00,14146.00,12.31
8071,118.98,12.19,1119.70,14224.00,12.31
8072,119.01,12.18,1193.50,14130.00,12.30
8073,118.48,12.19,1127.40,14936.00,12.31
8074,120.41,12.18,1212.90,14730.00,12.30
8075,125.40,12.16,1223.20,14880.00,12.29
8076,113.74,12.17,1186.40,14438.00,12.28
8077,120.31,12.17,1147.40,13986.00,12.29
8078,120.09,12.17,1196.20,14614.00,12.29
8079,118.96,12.16,1213.10,14772.00,12.28
8080,120.83,12.17,1223.30,14890.00,12.29
8081,125.86,12.17,1153.50,14650.00,12.29
8082,121.72,12.16,1179.40,14248.00,12.29
8083,118.35,12.19,1170.90,14478.00,12.31
8084,110.88,12.19,1185.30,14438.00,12.30
8085,110.10,12.19,1125.60,13710.00,12.30
8086,115.92,12.19,1143.50,13924.00,12.30
8087,114.62,12.20,1141.40,13898.00,12.31
8088,108.02,12.20,1172.20,14288.00,12.31
8089,109.99,12.21,1125.10,13642.00,12.32
8090,115.44,12.20,997.20,13766.00,12.31
8091,109.23,12.20,1077.60,13146.00,12.31
8092,100.26,12.21,1113.00,13454.00,12.31
8093,111.86,12.20,1040.00,13864.00,12.32
8094,107.54,12.22,1010.50,13668.00,12.32
8095,106.03,12.20,1131.10,13790.00,12.31
8096,106.25,12.20,1159.20,14142.00,12.31
8097,101.92,12.21,1087.50,13258.00,12.31
8098,104.26,12.21,1076.60,13130.00,12.32
8099,101.35,12.20,1135.50,13834.00,12.30
8100,92.57,12.25,848.20,10666.00,12.34
8101,82.30,12.26,748.20,9824.00,12.34
8102,83.66,12.26,771.80,8828.00,12.34
8103,75.16,12.25,702.60,8634.00,12.33
8104,70.48,12.28,653.50,8026.00,12.35
8105,70.75,12.28,729.30,8052.00,12.35
8106,70.78,12.28,770.30,8162.00,12.35
8107,77.28,12.28,769.90,9486.00,12.35
8108,69.90,12.30,688.30,8670.00,12.37
8109,76.09,12.28,723.80,8886.00,12.36
8110,68.91,12.27,656.60,8064.00,12.34
8111,70.11,12.27,710.70,8736.00,12.34
8112,72.26,12.27,715.20,8788.00,12.34
8113,66.46,12.27,732.20,8684.00,12.34
8114,71.40,12.27,820.20,9654.00,12.34
8115,80.53,12.27,664.60,9058.00,12.35
8116,67.19,12.28,768.30,9424.00,12.35
8117,81.86,12.27,749.50,8972.00,12.35
8118,69.53,12.28,786.20,9618.00,12.35
8119,83.75,12.26,791.40,9376.00,12.34
8120,81.41,12.27,748.40,9182.00,12.35
8121,70.26,12.27,762.10,9348.00,12.34
8122,75.65,12.28,756.40,9294.00,12.36
8123,77.25,12.27,759.10,9330.00,12.35
8124,75.78,12.26,812.50,9146.00,12.34
8125,74.26,12.26,840.40,10434.00,12.34
8126,78.79,12.26,863.80,10136.00,12.34
8127,85.37,12.25,866.00,10944.00,12.33
8128,82.23,12.26,810.20,9932.00,12.34
8129,86.98,12.25,884.00,10826.00,12.34
8130,88.28,12.26,802.70,10544.00,12.35
8131,88.63,12.24,848.70,10394.00,12.33
8132,88.58,12.23,850.40,10418.00,12.32
8133,88.97,12.25,894.40,10948.00,12.34
8134,93.48,12.24,906.10,11098.00,12.34
8135,89.05,12.24,895.00,10400.00,12.33
8136,91.18,12.25,856.90,11754.00,12.34
8137,93.65,12.24,889.00,10984.00,12.34
8138,92.04,12.24,875.80,11646.00,12.34
8139,95.63,12.22,993.40,12150.00,12.32
8140,86.06,12.24,927.20,11338.00,12.33
8141,87.10,12.23,894.20,10952.00,12.32
8142,84.81,12.23,939.30,11498.00,12.32
8143,100.51,12.22,933.10,11410.00,12.32
8144,85.25,12.23,886.10,10840.00,12.32
8145,85.91,12.24,895.90,10958.00,12.32
8146,86.62,12.24,875.80,11364.00,12.32
8147,87.12,12.25,935.90,10410.00,12.34
8148,83.22,12.25,931.10,11406.00,12.34
8149,92.33,12.23,935.10,11534.00,12.32
8150,89.07,12.24,877.50,10748.00,12.33
8151,87.33,12.24,952.70,11660.00,12.33
8152,97.48,12.23,926.20,11328.00,12.33
8153,87.57,12.25,900.70,11016.00,12.34
8154,89.23,12.24,869.00,10332.00,12.33
8155,92.11,12.24,879.70,11286.00,12.34
8156,89.08,12.24,945.50,10598.00,12.33
8157,94.11,12.25,1024.10,10866.00,12.35
8158,92.74,12.24,843.30,10734.00,12.34
8159,91.49,12.25,867.30,10624.00,12.34
8160,94.62,12.24,995.20,12160.00,12.33
8161,92.51,12.23,868.40,10630.00,12.32
8162,88.02,12.24,856.70,10482.00,12.33
8163,95.65,12.24,843.00,11754.00,12.34
8164,91.54,12.25,894.80,11246.00,12.34
8165,99.86,12.23,934.70,11426.00,12.33
8166,94.35,12.23,922.70,11298.00,12.32
8167,92.21,12.23,959.40,11732.00,12.32
8168,97.87,12.24,964.90,11814.00,12.34
8169,90.37,12.25,856.90,10482.00,12.34
8170,93.24,12.24,974.20,11886.00,12.33
8171,94.72,12.23,941.00,11790.00,12.33
8172,99.12,12.22,864.10,11886.00,12.32
8173,92.76,12.22,954.40,11660.00,12.32
8174,91.19,12.25,894.70,10948.00,12.34
8175,88.10,12.25,890.10,10898.00,12.34
8176,89.76,12.22,842.10,10316.00,12.31
8177,91.07,12.23,851.40,11286.00,12.32
8178,96.52,12.23,884.30,11652.00,12.32
8179,94.31,12.23,861.60,12160.00,12.33
8180,92.38,12.23,860.50,11338.00,12.32
8181,95.49,12.23,981.80,12012.00,12.32
8182,96.85,12.22,986.00,12066.00,12.32
8183,87.21,12.24,950.90,11642.00,12.32
8184,99.38,12.23,946.10,10686.00,12.33
8185,97.45,12.23,960.10,10528.00,12.33
8186,93.57,12.25,935.30,10852.00,12.34
8187,93.76,12.24,928.20,11368.00,12.34
8188,84.54,12.25,907.10,11112.00,12.34
8189,97.09,12.23,914.50,11190.00,12.33
8190,87.90,12.23,910.90,11144.00,12.32
8191,91.65,12.24,860.20,10528.00,12.33
8192,89.60,12.24,833.50,11236.00,12.33
8193,97.16,12.22,949.10,11728.00,12.32
8194,86.57,12.24,885.90,10994.00,12.33
8195,89.13,12.24,871.10,11138.00,12.33
8196,90.58,12.24,923.80,11298.00,12.33
8197,93.17,12.23,821.70,10050.00,12.33
8198,93.88,12.22,930.10,11384.00,12.32
8199,91.04,12.24,978.40,11968.00,12.34
8200,91.78,12.25,869.80,11558.00,12.34
8201,92.19,12.23,902.40,11142.00,12.32
8202,88.63,12.23,907.30,10954.00,12.32
8203,85.17,12.24,901.50,10932.00,12.32
8204,83.63,12.25,881.00,10784.00,12.34
8205,83.31,12.26,903.70,11062.00,12.34
8206,88.82,12.24,916.10,11214.00,12.33
8207,90.66,12.22,869.50,10636.00,12.31
8208,84.89,12.24,891.20,10906.00,12.32
8209,92.08,12.24,892.30,10932.00,12.33
8210,85.81,12.24,911.00,10398.00,12.32
8211,88.24,12.23,932.30,10526.00,12.32
8212,99.77,12.24,904.30,11496.00,12.34
8213,85.23,12.24,865.30,10584.00,12.33
8214,88.85,12.25,950.50,11632.00,12.34
8215,94.07,12.23,903.10,11062.00,12.33
8216,97.03,12.23,897.10,10978.00,12.33
8217,89.61,12.24,976.00,10188.00,12.33
8218,85.65,12.24,928.20,11358.00,12.32
8219,92.42,12.25,882.50,11568.00,12.34
8220,92.78,12.24,917.80,11246.00,12.33
8221,91.10,12.25,885.90,10834.00,12.34
8222,93.43,12.24,893.60,11174.00,12.34
8223,86.09,12.25,994.40,10896.00,12.34
8224,95.18,12.24,879.60,11426.00,12.34
8225,86.92,12.24,964.90,11804.00,12.32
8226,92.57,12.24,896.20,10958.00,12.34
8227,88.40,12.24,845.30,10342.00,12.32
8228,84.95,12.24,834.70,10220.00,12.32
8229,94.00,12.23,880.10,10768.00,12.33
8230,93.79,12.23,850.10,11578.00,12.33
8231,92.38,12.24,821.30,11134.00,12.33
8232,92.80,12.24,846.50,11034.00,12.33
8233,85.11,12.24,901.90,11230.00,12.32
8234,85.56,12.24,919.50,10230.00,12.33
8235,91.00,12.24,942.40,10198.00,12.33
8236,88.04,12.24,995.50,12180.00,12.33
8237,89.64,12.26,901.10,11020.00,12.35
8238,94.37,12.23,979.60,11970.00,12.33
8239,86.52,12.23,872.70,10672.00,12.32
8240,90.20,12.24,840.30,11160.00,12.33
8241,96.96,12.23,856.50,11004.00,12.33
8242,92.05,12.24,861.90,11468.00,12.33
8243,90.80,12.25,822.00,11234.00,12.34
8244,92.03,12.24,928.70,11360.00,12.33
8245,94.26,12.22,956.60,11704.00,12.32
8246,89.84,12.24,954.60,11686.00,12.33
8247,91.83,12.25,877.00,10734.00,12.34
8248,91.47,12.24,839.80,11578.00,12.34
8249,94.68,12.23,914.20,11554.00,12.32
8250,94.16,12.22,888.90,11052.00,12.31
8251,98.93,12.22,959.10,10200.00,12.32
8252,84.39,12.23,873.80,10696.00,12.31
8253,89.71,12.23,847.40,10368.00,12.32
8254,92.63,12.25,918.20,11240.00,12.34
8255,84.14,12.25,933.20,11430.00,12.34
8256,86.22,12.23,909.50,10358.00,12.32
8257,93.07,12.24,877.10,10528.00,12.33
8258,96.41,12.22,906.50,11096.00,12.32
8259,86.05,12.23,905.30,11072.00,12.32
8260,91.84,12.23,910.50,11134.00,12.32
8261,87.84,12.25,873.00,10672.00,12.34
8262,91.38,12.25,845.00,11560.00,12.34
8263,91.78,12.25,836.30,11512.00,12.34
8264,95.35,12.25,838.30,10798.00,12.35
8265,98.03,12.24,857.80,11122.00,12.33
8266,91.22,12.24,931.40,11400.00,12.33
8267,91.06,12.24,966.10,11806.00,12.34
8268,92.64,12.22,897.10,10968.00,12.31
8269,91.66,12.24,862.80,10572.00,12.33
8270,84.41,12.24,869.30,11144.00,12.32
8271,93.73,12.24,948.30,11604.00,12.33
8272,93.50,12.23,965.80,11806.00,12.33
8273,93.94,12.25,877.60,10738.00,12.34
8274,95.68,12.23,930.20,12068.00,12.32
8275,90.94,12.24,935.10,10178.00,12.33
8276,90.88,12.24,940.60,10952.00,12.33
8277,86.83,12.24,889.20,10888.00,12.32
8278,92.54,12.23,895.20,10958.00,12.32
8279,88.79,12.24,918.40,11230.00,12.32
8280,93.93,12.24,846.70,10362.00,12.34
8281,89.40,12.24,911.70,10308.00,12.33
8282,85.01,12.24,909.20,10644.00,12.33
8283,87.45,12.24,913.40,10158.00,12.32
8284,97.13,12.25,937.70,11478.00,12.35
8285,96.19,12.23,829.40,11200.00,12.33
8286,94.67,12.23,916.50,10708.00,12.32
8287,90.33,12.23,916.40,10290.00,12.32
8288,86.89,12.23,904.20,11108.00,12.32
8289,84.80,12.24,882.10,10794.00,12.32
8290,94.64,12.23,879.70,10764.00,12.32
8291,87.96,12.25,832.20,10188.00,12.34
8292,86.45,12.24,948.10,11596.00,12.33
8293,87.55,12.24,949.70,11288.00,12.33
8294,92.58,12.24,842.80,11436.00,12.33
8295,99.64,12.22,904.10,10568.00,12.32
8296,85.38,12.23,875.20,10716.00,12.31
8297,90.66,12.24,898.40,10618.00,12.33
8298,95.53,12.24,866.10,10964.00,12.34
8299,94.49,12.23,892.70,11538.00,12.33
8300,90.82,12.24,963.70,11794.00,12.33
8301,92.32,12.24,895.20,10962.00,12.33
8302,95.05,12.25,950.70,11636.00,12.35
8303,98.02,12.22,969.80,11878.00,12.32
8304,92.52,12.24,899.00,11180.00,12.33
8305,92.25,12.23,857.60,11596.00,12.32
8306,86.82,12.23,900.20,10554.00,12.32
8307,90.21,12.24,867.10,10200.00,12.33
8308,84.05,12.25,868.40,10634.00,12.34
8309,85.44,12.25,841.40,10292.00,12.34
8310,85.25,12.25,835.70,10578.00,12.34
8311,84.97,12.26,841.00,10584.00,12.34
8312,80.91,12.26,806.30,9916.00,12.34
8313,82.31,12.26,864.70,10594.00,12.34
8314,81.20,12.26,853.70,10460.00,12.34
8315,84.31,12.25,837.10,10260.00,12.34
8316,83.29,12.25,842.50,10318.00,12.34
8317,85.48,12.25,835.70,10646.00,12.33
8318,85.11,12.25,845.00,10568.00,12.33
8319,83.01,12.25,847.50,10118.00,12.34
8320,80.81,12.25,855.90,10578.00,12.33
8321,85.70,12.25,844.10,10346.00,12.34
8322,92.41,12.24,829.60,10106.00,12.33
8323,82.71,12.26,834.10,10302.00,12.34
8324,83.90,12.25,855.40,10480.00,12.33
8325,86.51,12.25,849.40,10404.00,12.34
8326,85.87,12.26,835.20,10236.00,12.34
8327,83.20,12.26,834.00,10220.00,12.34
8328,83.71,12.26,856.00,10490.00,12.34
8329,91.90,12.24,933.50,10820.00,12.33
8330,85.01,12.24,912.10,10650.00,12.33
8331,85.74,12.26,871.70,10942.00,12.34
8332,93.23,12.24,911.70,11154.00,12.34
8333,86.81,12.24,947.50,11586.00,12.33
8334,81.28,12.24,828.60,10146.00,12.33
8335,90.70,12.24,873.50,10702.00,12.33
8336,91.74,12.25,950.90,11656.00,12.34
8337,93.13,12.24,921.40,11286.00,12.33
8338,91.61,12.23,976.10,11924.00,12.32
8339,91.26,12.24,914.00,11198.00,12.33
8340,96.14,12.25,883.20,10844.00,12.34
8341,88.33,12.25,897.70,11328.00,12.34
8342,93.96,12.22,914.60,11810.00,12.32
8343,89.93,12.24,924.30,11302.00,12.33
8344,91.84,12.24,873.40,10690.00,12.33
8345,84.03,12.24,846.80,10362.00,12.32
8346,85.32,12.24,878.00,10752.00,12.33
8347,87.04,12.23,876.90,10748.00,12.32
8348,87.48,12.23,844.70,10342.00,12.32
8349,95.98,12.24,895.20,10964.00,12.33
8350,90.24,12.22,915.20,10536.00,12.31
8351,92.43,12.24,859.30,11416.00,12.34
8352,91.02,12.24,878.40,11508.00,12.34
8353,88.24,12.24,916.20,10470.00,12.32
8354,92.54,12.24,898.40,11000.00,12.33
8355,89.86,12.23,871.10,10662.00,12.32
8356,84.32,12.25,882.50,10808.00,12.34
8357,90.72,12.23,954.00,11666.00,12.32
8358,86.21,12.23,905.10,10562.00,12.32
8359,87.00,12.23,998.60,11252.00,12.32
8360,91.90,12.23,887.40,11994.00,12.32
8361,93.01,12.24,903.50,11158.00,12.33
8362,86.84,12.24,905.20,10354.00,12.33
8363,89.05,12.24,982.40,12006.00,12.33
8364,83.55,12.24,917.80,11236.00,12.32
8365,89.26,12.24,951.60,11652.00,12.33
8366,89.36,12.24,865.10,10598.00,12.33
8367,97.25,12.22,919.90,11178.00,12.32
8368,89.90,12.23,921.80,10650.00,12.32
8369,83.86,12.24,954.30,11180.00,12.32
8370,91.10,12.24,858.70,11256.00,12.33
8371,87.66,12.24,845.10,10354.00,12.33
8372,91.55,12.24,954.10,11672.00,12.33
8373,83.98,12.25,917.70,10460.00,12.33
8374,88.76,12.22,940.00,10312.00,12.31
8375,90.52,12.25,868.30,11512.00,12.34
8376,90.64,12.25,842.30,11016.00,12.34
8377,90.62,12.24,915.50,11206.00,12.33
8378,95.66,12.23,917.90,11214.00,12.33
8379,90.14,12.24,851.10,10408.00,12.33
8380,86.74,12.23,881.00,10784.00,12.32
8381,84.66,12.25,907.40,10636.00,12.33
8382,90.56,12.24,894.10,12036.00,12.33
8383,97.47,12.23,923.90,10266.00,12.33
8384,84.15,12.25,900.50,10926.00,12.33
8385,87.52,12.25,948.50,11600.00,12.34
8386,90.84,12.23,964.30,11786.00,12.32
8387,89.00,12.24,916.20,11206.00,12.33
8388,95.03,12.25,969.80,11968.00,12.34
8389,93.36,12.23,950.40,11246.00,12.33
8390,90.10,12.23,924.00,10594.00,12.32
8391,87.73,12.24,925.40,11324.00,12.33
8392,84.44,12.25,901.80,11044.00,12.33
8393,89.51,12.24,941.10,11518.00,12.33
8394,92.33,12.23,850.40,10410.00,12.32
8395,92.52,12.24,921.50,10680.00,12.33
8396,91.85,12.23,961.20,10328.00,12.32
8397,85.54,12.25,926.40,11096.00,12.33
8398,85.13,12.25,928.20,10434.00,12.34
8399,87.52,12.22,901.60,11030.00,12.31
8400,89.78,12.24,871.60,10670.00,12.33
8401,84.40,12.24,886.50,10862.00,12.32
8402,86.08,12.25,908.00,10934.00,12.34
8403,93.87,12.23,865.90,11306.00,12.33
8404,96.23,12.22,954.80,11060.00,12.31
8405,94.03,12.24,945.90,11574.00,12.34
8406,88.16,12.24,890.90,10898.00,12.32
8407,91.30,12.24,839.70,10286.00,12.33
8408,91.89,12.24,930.90,11394.00,12.33
8409,89.78,12.23,900.90,11016.00,12.32
8410,87.85,12.24,853.40,11198.00,12.32
8411,91.99,12.24,913.40,11060.00,12.33
8412,92.55,12.24,912.20,11164.00,12.33
8413,90.84,12.24,872.80,10676.00,12.33
8414,88.64,12.24,897.50,10980.00,12.32
8415,95.86,12.24,861.50,10544.00,12.33
8416,89.63,12.24,880.30,10872.00,12.33
8417,83.99,12.24,932.00,10862.00,12.32
8418,82.86,12.25,913.50,10682.00,12.33
8419,90.91,12.24,875.60,10728.00,12.33
8420,90.66,12.24,910.00,11144.00,12.33
8421,92.63,12.23,925.30,11318.00,12.32
8422,89.13,12.23,950.20,11616.00,12.32
8423,92.52,12.24,886.40,10846.00,12.34
8424,94.07,12.23,910.30,10598.00,12.32
8425,96.24,12.23,935.60,11440.00,12.32
8426,98.03,12.24,891.50,10922.00,12.33
8427,85.35,12.25,904.40,11082.00,12.34
8428,97.05,12.22,985.20,10908.00,12.32
8429,88.61,12.25,933.10,11442.00,12.34
8430,94.59,12.24,888.20,10384.00,12.33
8431,85.71,12.23,927.10,11024.00,12.31
8432,90.87,12.24,930.70,11384.00,12.33
8433,94.70,12.23,937.70,11468.00,12.33
8434,90.75,12.24,971.90,11882.00,12.33
8435,85.66,12.24,851.00,10414.00,12.33
8436,86.66,12.23,860.50,11036.00,12.32
8437,93.44,12.24,907.70,11106.00,12.33
8438,91.31,12.24,955.10,11678.00,12.33
8439,94.19,12.22,869.90,10640.00,12.32
8440,94.32,12.22,873.20,10690.00,12.32
8441,91.35,12.23,870.00,11210.00,12.32
8442,94.22,12.23,949.70,10716.00,12.33
8443,86.42,12.23,957.30,11846.00,12.31
8444,91.45,12.24,866.10,10598.00,12.33
8445,86.34,12.24,844.20,10338.00,12.33
8446,93.81,12.22,930.20,11378.00,12.31
8447,92.24,12.24,923.80,11306.00,12.33
8448,95.03,12.22,924.90,11314.00,12.32
8449,84.26,12.24,926.10,11234.00,12.33
8450,87.85,12.23,836.30,10234.00,12.32
8451,89.16,12.23,922.50,11292.00,12.32
8452,93.93,12.24,894.00,10938.00,12.33
8453,89.78,12.24,950.70,10916.00,12.33
8454,94.51,12.24,842.50,10876.00,12.34
8455,94.29,12.23,845.20,10548.00,12.33
8456,89.03,12.24,892.50,10526.00,12.33
8457,87.24,12.23,825.20,10106.00,12.32
8458,85.20,12.25,888.80,10888.00,12.34
8459,93.81,12.26,896.10,10968.00,12.35
8460,82.98,12.25,905.90,11082.00,12.33
8461,90.69,12.24,851.40,11542.00,12.33
8462,90.15,12.24,860.80,12108.00,12.33
8463,90.98,12.24,856.30,10470.00,12.33
8464,87.99,12.23,860.10,10532.00,12.32
8465,88.49,12.24,928.40,11368.00,12.33
8466,86.16,12.24,927.80,11184.00,12.33
8467,85.75,12.24,933.60,11164.00,12.32
8468,90.08,12.25,846.40,11380.00,12.34
8469,90.50,12.23,909.50,11548.00,12.32
8470,91.59,12.23,866.60,10614.00,12.32
8471,90.00,12.24,952.60,11662.00,12.33
8472,89.88,12.24,924.20,11308.00,12.33
8473,96.86,12.24,824.20,10082.00,12.34
8474,94.46,12.23,915.40,10538.00,12.33
8475,88.29,12.22,935.90,10328.00,12.31
8476,89.58,12.22,897.10,10978.00,12.31
8477,100.44,12.24,854.00,10454.00,12.34
8478,95.16,12.23,931.70,10646.00,12.33
8479,91.10,12.24,858.90,11102.00,12.33
8480,86.03,12.25,941.30,10336.00,12.33
8481,92.98,12.25,886.70,10856.00,12.34
8482,93.91,12.23,935.40,11446.00,12.33
8483,91.56,12.23,883.40,10808.00,12.32
8484,88.10,12.24,859.30,10528.00,12.33
8485,88.88,12.24,916.00,10990.00,12.32
8486,84.89,12.23,981.70,10958.00,12.32
8487,89.52,12.24,931.80,10908.00,12.33
8488,88.62,12.25,831.10,11770.00,12.34
8489,92.59,12.24,920.30,11298.00,12.34
8490,91.90,12.24,847.30,11718.00,12.33
8491,84.59,12.25,905.00,11650.00,12.34
8492,92.63,12.25,907.90,11468.00,12.34
8493,91.27,12.24,921.60,11286.00,12.33
8494,88.86,12.23,894.20,10948.00,12.32
8495,90.78,12.22,935.50,11436.00,12.31
8496,96.85,12.23,932.20,11414.00,12.32
8497,96.53,12.22,953.90,10630.00,12.32
8498,82.81,12.25,923.70,10860.00,12.33
8499,95.04,12.24,843.30,11108.00,12.33
8500,89.64,12.23,933.10,10302.00,12.32
8501,93.14,12.22,972.00,10708.00,12.32
8502,90.05,12.25,820.30,10666.00,12.34
8503,90.81,12.24,875.40,10218.00,12.33
8504,84.20,12.25,859.60,9810.00,12.33
8505,77.57,12.25,833.20,10214.00,12.33
8506,91.11,12.25,859.60,10526.00,12.34
8507,81.86,12.25,784.30,9612.00,12.33
8508,89.69,12.24,809.50,9916.00,12.33
8509,85.79,12.26,841.80,9856.00,12.34
8510,78.67,12.25,862.50,10450.00,12.33
8511,84.76,12.25,794.60,11062.00,12.34
8512,86.90,12.26,858.20,10512.00,12.34
8513,81.00,12.25,817.60,10014.00,12.33
8514,85.18,12.26,857.70,10420.00,12.34
8515,85.80,12.25,855.30,9686.00,12.33
8516,78.39,12.25,919.20,10808.00,12.33
8517,92.48,12.25,825.40,10974.00,12.34
8518,86.99,12.25,872.80,10690.00,12.33
8519,84.97,12.24,874.90,10712.00,12.33
8520,94.48,12.23,873.20,10702.00,12.33
8521,93.51,12.24,830.40,10164.00,12.34
8522,90.51,12.25,802.60,10968.00,12.34
8523,96.45,12.24,846.50,11060.00,12.34
8524,86.76,12.24,840.90,10558.00,12.32
8525,90.24,12.23,869.00,10640.00,12.32
8526,87.90,12.24,882.10,10804.00,12.33
8527,87.71,12.25,844.00,10708.00,12.34
8528,90.16,12.23,924.90,10064.00,12.32
8529,84.90,12.25,837.30,10264.00,12.34
8530,89.04,12.25,849.60,10420.00,12.34
8531,90.16,12.24,890.30,10912.00,12.33
8532,91.93,12.26,884.60,10824.00,12.35
8533,86.38,12.26,844.70,9666.00,12.34
8534,93.16,12.24,903.00,10820.00,12.33
8535,87.26,12.25,830.50,11106.00,12.34
8536,85.83,12.26,900.60,10670.00,12.35
8537,87.18,12.25,934.10,11450.00,12.34
8538,87.97,12.24,857.80,10502.00,12.32
8539,90.19,12.24,921.50,11278.00,12.33
8540,83.67,12.26,849.40,10410.00,12.34
8541,82.15,12.25,894.40,10952.00,12.33
8542,88.20,12.25,910.20,11142.00,12.34
8543,79.92,12.25,874.30,10708.00,12.33
8544,84.79,12.25,899.40,10626.00,12.33
8545,86.74,12.25,787.80,10962.00,12.33
8546,90.31,12.24,838.40,10990.00,12.33
8547,90.54,12.24,880.70,10788.00,12.33
8548,88.04,12.24,771.40,9454.00,12.33
8549,82.24,12.23,805.70,9874.00,12.31
8550,87.55,12.25,799.60,9798.00,12.34
8551,88.18,12.24,840.00,11374.00,12.33
8552,85.34,12.24,860.90,10590.00,12.33
8553,91.80,12.26,845.60,10352.00,12.35
8554,86.31,12.26,824.70,10964.00,12.35
8555,83.63,12.25,812.40,10852.00,12.33
8556,86.51,12.25,841.10,11170.00,12.33
8557,89.02,12.24,921.60,9906.00,12.33
8558,79.88,12.25,783.60,9602.00,12.33
8559,85.48,12.24,905.90,11092.00,12.32
8560,84.59,12.25,840.50,10290.00,12.33
8561,94.88,12.22,953.40,11666.00,12.32
8562,87.89,12.26,817.50,10934.00,12.34
8563,88.73,12.24,877.80,10618.00,12.33
8564,92.06,12.24,823.10,10698.00,12.33
8565,88.79,12.24,888.60,10896.00,12.33
