2323,92.83,12.30,901.30,11066.00,12.40
2324,101.75,12.29,975.00,10934.00,12.39
2325,95.42,12.30,1007.10,12396.00,12.40
2326,96.37,12.29,996.00,12252.00,12.38
2327,99.41,12.29,992.30,12204.00,12.39
2328,99.02,12.29,954.50,11724.00,12.39
2329,99.38,12.29,922.40,12856.00,12.39
2330,99.85,12.29,969.50,11614.00,12.39
2331,93.85,12.29,995.00,11650.00,12.38
2332,96.91,12.28,940.60,11560.00,12.38
2333,97.20,12.29,992.00,12190.00,12.39
2334,98.77,12.29,1007.90,12380.00,12.39
2335,99.82,12.29,928.30,11406.00,12.39
2336,93.60,12.30,976.30,11596.00,12.40
2337,97.26,12.30,994.10,11390.00,12.40
2338,96.96,12.28,995.90,12240.00,12.38
2339,100.08,12.28,958.40,11784.00,12.38
2340,91.62,12.29,898.10,11056.00,12.38
2341,92.21,12.29,967.50,11200.00,12.38
2342,93.65,12.30,1016.40,12010.00,12.39
2343,100.45,12.30,940.40,11660.00,12.40
2344,97.17,12.30,887.20,12094.00,12.40
2345,101.02,12.28,922.20,11334.00,12.39
2346,97.60,12.28,1034.70,12728.00,12.37
2347,96.87,12.31,988.20,12148.00,12.40
2348,94.76,12.31,958.30,11786.00,12.40
2349,95.93,12.30,930.50,11814.00,12.40
2350,96.51,12.29,978.00,11204.00,12.39
2351,99.53,12.31,899.40,11072.00,12.41
2352,96.06,12.30,946.40,11630.00,12.40
2353,98.34,12.30,883.50,10860.00,12.39
2354,99.46,12.30,934.70,11614.00,12.40
2355,90.73,12.29,1003.50,12298.00,12.38
2356,93.95,12.31,941.60,12458.00,12.41
2357,97.29,12.30,878.30,12262.00,12.40
2358,102.77,12.30,928.00,11414.00,12.40
2359,93.67,12.29,937.10,11532.00,12.39
2360,97.26,12.31,994.00,12236.00,12.41
2361,96.63,12.30,931.80,11450.00,12.39
2362,98.60,12.30,880.70,11128.00,12.40
2363,91.84,12.29,992.10,11206.00,12.38
2364,90.70,12.30,951.00,11708.00,12.39
2365,91.50,12.31,954.10,11740.00,12.40
2366,99.72,12.30,927.90,11414.00,12.40
2367,91.87,12.29,912.10,11224.00,12.38
2368,94.22,12.30,961.00,11976.00,12.39
2369,100.09,12.29,980.80,11696.00,12.39
2370,91.52,12.30,973.70,12416.00,12.39
2371,99.72,12.29,982.30,12082.00,12.39
2372,103.31,12.29,924.60,11360.00,12.39
2373,91.15,12.31,918.00,11298.00,12.40
2374,92.95,12.31,1016.40,12494.00,12.40
2375,91.02,12.31,1006.10,12088.00,12.40
2376,92.53,12.28,912.80,11226.00,12.37
2377,89.00,12.30,912.00,11220.00,12.39
2378,98.02,12.30,964.50,11858.00,12.40
2379,99.24,12.28,930.50,11432.00,12.38
2380,96.32,12.30,951.70,11200.00,12.39
2381,94.55,12.29,1004.70,11476.00,12.39
2382,93.39,12.30,1038.40,12104.00,12.39
2383,92.83,12.30,996.80,11036.00,12.39
2384,98.16,12.30,921.90,11344.00,12.40
2385,101.82,12.30,990.60,12190.00,12.40
2386,101.12,12.29,945.60,11626.00,12.39
2387,97.66,12.30,894.20,11010.00,12.40
2388,93.90,12.29,885.00,12920.00,12.39
2389,96.44,12.29,997.00,12256.00,12.38
2390,97.82,12.30,968.40,11904.00,12.40
2391,90.13,12.30,931.80,11452.00,12.39
2392,88.12,12.29,1021.10,11668.00,12.38
2393,99.77,12.30,981.60,10450.00,12.40
2394,86.28,12.30,952.10,11354.00,12.39
2395,98.05,12.30,948.40,11980.00,12.39
2396,99.13,12.28,992.10,12186.00,12.38
2397,92.41,12.29,903.50,11112.00,12.38
2398,95.75,12.28,947.20,11660.00,12.38
2399,97.49,12.30,1013.70,12462.00,12.40
2400,92.89,12.30,955.30,10794.00,12.39
2401,90.99,12.29,1017.20,12190.00,12.38
2402,99.50,12.31,887.40,11722.00,12.41
2403,94.06,12.29,977.60,11728.00,12.38
2404,90.01,12.31,963.30,11852.00,12.40
2405,97.12,12.30,960.20,11800.00,12.39
2406,91.43,12.29,933.30,11482.00,12.38
2407,85.35,12.31,909.90,11200.00,12.39
2408,95.16,12.28,896.40,11858.00,12.38
2409,89.23,12.30,995.10,11388.00,12.39
2410,97.20,12.29,913.40,11790.00,12.39
2411,98.52,12.30,882.30,12122.00,12.39
2412,91.04,12.30,909.60,11188.00,12.39
2413,97.07,12.29,1023.50,12586.00,12.39
2414,94.67,12.30,957.80,11790.00,12.39
2415,96.48,12.30,964.00,11858.00,12.40
2416,99.59,12.29,961.30,11822.00,12.39
2417,97.26,12.31,902.60,11096.00,12.41
2418,97.86,12.30,889.70,11542.00,12.40
2419,97.48,12.30,942.00,11662.00,12.40
2420,89.31,12.31,953.10,10666.00,12.40
2421,85.82,12.31,943.20,11610.00,12.39
2422,93.97,12.30,999.20,12278.00,12.40
2423,88.44,12.30,888.70,10926.00,12.38
2424,93.14,12.30,907.20,11160.00,12.39
2425,102.36,12.29,1017.30,11024.00,12.39
2426,98.85,12.31,957.70,11898.00,12.41
2427,91.00,12.30,1033.60,11076.00,12.39
2428,94.43,12.31,925.30,12430.00,12.40
2429,96.60,12.30,886.70,10906.00,12.39
2430,90.03,12.29,956.50,11750.00,12.38
2431,99.85,12.29,965.00,11868.00,12.39
2432,96.40,12.30,918.00,11288.00,12.40
2433,96.56,12.32,887.10,11744.00,12.41
2434,97.31,12.29,929.70,11538.00,12.39
2435,100.12,12.28,983.10,11600.00,12.38
2436,96.12,12.32,958.40,11794.00,12.41
2437,94.65,12.31,976.00,12012.00,12.40
2438,99.11,12.29,978.80,12042.00,12.39
2439,107.57,12.28,937.10,11514.00,12.39
2440,96.16,12.29,964.90,11394.00,12.38
2441,92.20,12.31,987.20,11624.00,12.40
2442,94.59,12.30,926.00,12040.00,12.40
2443,97.29,12.29,887.60,11984.00,12.39
2444,98.78,12.30,944.30,11604.00,12.39
2445,89.43,12.31,963.80,11858.00,12.40
2446,99.07,12.29,975.80,11994.00,12.39
2447,100.31,12.30,957.60,11790.00,12.40
2448,91.81,12.28,981.30,11886.00,12.38
2449,94.37,12.30,982.90,11678.00,12.39
2450,96.71,12.30,952.50,11760.00,12.40
2451,98.72,12.30,933.80,11478.00,12.40
2452,91.74,12.28,1015.10,12482.00,12.37
2453,108.22,12.28,912.00,11210.00,12.39
2454,92.79,12.29,947.70,11662.00,12.38
2455,97.97,12.30,965.70,10852.00,12.39
2456,87.58,12.29,945.90,11856.00,12.38
2457,93.85,12.30,932.40,11160.00,12.40
2458,93.72,12.32,871.30,11740.00,12.41
2459,97.46,12.30,958.30,11778.00,12.40
2460,97.00,12.30,951.80,11708.00,12.40
2461,94.65,12.31,1019.30,12524.00,12.41
2462,94.03,12.30,904.10,12222.00,12.39
2463,90.21,12.31,875.40,12242.00,12.40
2464,102.03,12.29,884.30,11328.00,12.39
2465,96.84,12.28,998.40,12200.00,12.38
2466,97.01,12.31,919.40,11306.00,12.41
2467,96.09,12.29,939.00,11548.00,12.39
2468,97.11,12.32,974.90,11984.00,12.41
2469,91.85,12.29,1014.90,12474.00,12.38
2470,96.50,12.30,1005.50,12416.00,12.40
2471,95.29,12.32,854.00,11400.00,12.41
2472,94.47,12.30,859.80,11308.00,12.39
2473,96.55,12.30,973.40,11676.00,12.40
2474,87.67,12.30,842.90,10382.00,12.39
2475,90.51,12.31,877.90,10804.00,12.40
2476,86.26,12.31,922.10,11358.00,12.40
2477,91.00,12.30,913.30,11256.00,12.39
2478,88.13,12.30,955.20,11610.00,12.39
2479,96.47,12.31,979.10,12056.00,12.40
2480,95.00,12.30,978.10,12022.00,12.39
2481,94.52,12.31,933.20,11478.00,12.41
2482,98.92,12.31,928.40,11424.00,12.41
2483,93.62,12.30,865.50,11616.00,12.40
2484,96.06,12.31,906.60,12216.00,12.40
2485,92.52,12.31,983.60,11302.00,12.40
2486,95.40,12.31,950.90,11714.00,12.41
2487,88.34,12.31,943.30,11596.00,12.40
2488,109.65,12.28,967.40,11892.00,12.39
2489,93.95,12.31,916.10,11260.00,12.40
2490,94.04,12.30,938.90,11394.00,12.39
2491,94.78,12.30,941.70,12118.00,12.40
2492,98.49,12.30,966.60,11886.00,12.40
2493,99.28,12.30,1006.20,12366.00,12.40
2494,97.20,12.30,996.10,12246.00,12.39
2495,91.25,12.29,974.30,11976.00,12.38
2496,97.98,12.30,933.20,12020.00,12.40
2497,99.90,12.30,953.00,11852.00,12.40
2498,100.12,12.30,954.70,12248.00,12.40
2499,96.80,12.28,950.70,11678.00,12.38
2500,95.19,12.28,979.40,12036.00,12.38
2501,98.92,12.28,960.30,11800.00,12.37
2502,96.36,12.30,936.00,11498.00,12.40
2503,93.66,12.29,932.30,11804.00,12.39
2504,102.04,12.28,964.60,10852.00,12.39
2505,88.98,12.30,881.90,10846.00,12.39
2506,89.39,12.32,1003.80,12360.00,12.41
2507,95.28,12.30,994.00,12216.00,12.40
2508,94.19,12.29,1058.10,12992.00,12.38
2509,94.58,12.30,946.00,11826.00,12.40
2510,94.80,12.29,913.50,11616.00,12.38
2511,99.10,12.29,978.40,11894.00,12.39
2512,99.31,12.30,1045.90,12848.00,12.40
2513,102.98,12.28,893.50,10984.00,12.38
2514,94.56,12.29,932.50,11466.00,12.39
2515,102.30,12.29,979.50,11492.00,12.39
2516,95.92,12.29,954.60,11462.00,12.39
2517,94.45,12.31,972.70,11384.00,12.41
2518,97.32,12.30,904.40,11092.00,12.40
2519,95.08,12.30,970.90,11938.00,12.40
2520,97.67,12.29,892.50,10978.00,12.39
2521,87.76,12.30,909.40,11178.00,12.38
2522,93.44,12.30,888.60,10938.00,12.40
2523,95.47,12.28,966.00,11076.00,12.38
2524,92.72,12.30,933.10,11420.00,12.40
2525,99.51,12.30,1002.70,12320.00,12.40
2526,99.18,12.28,954.90,11738.00,12.38
2527,96.29,12.29,959.40,11810.00,12.38
2528,87.67,12.30,1023.30,12596.00,12.38
2529,98.11,12.27,929.80,11432.00,12.37
2530,96.47,12.29,938.80,11554.00,12.38
2531,92.54,12.29,931.60,10968.00,12.38
2532,90.94,12.31,946.70,11388.00,12.40
2533,91.56,12.31,977.50,12350.00,12.40
2534,93.45,12.30,958.60,11784.00,12.39
2535,87.09,12.30,941.10,11560.00,12.39
2536,92.38,12.31,1001.90,12314.00,12.40
2537,89.55,12.30,928.00,11406.00,12.39
2538,91.90,12.28,958.10,11830.00,12.37
2539,94.21,12.30,1002.90,11984.00,12.39
2540,95.69,12.29,907.80,11960.00,12.39
2541,103.55,12.29,964.30,11784.00,12.40
2542,93.98,12.27,932.40,11468.00,12.37
2543,98.58,12.30,947.30,12294.00,12.39
2544,96.64,12.31,998.70,11522.00,12.41
2545,94.25,12.30,885.40,11704.00,12.40
2546,99.40,12.30,893.20,11888.00,12.40
2547,102.12,12.28,914.10,11246.00,12.39
2548,91.84,12.30,903.90,11132.00,12.39
2549,95.40,12.31,894.50,11016.00,12.41
2550,92.32,12.30,927.40,11404.00,12.40
2551,100.78,12.30,872.30,11604.00,12.40
2552,95.82,12.29,1000.10,11152.00,12.39
2553,87.65,12.30,965.20,11774.00,12.39
2554,99.95,12.28,975.70,11996.00,12.38
2555,91.98,12.31,930.10,11436.00,12.40
2556,95.97,12.28,928.00,12432.00,12.38
2557,96.22,12.28,910.00,11918.00,12.38
2558,99.07,12.30,867.10,11832.00,12.40
2559,101.61,12.29,893.70,10984.00,12.39
2560,91.52,12.29,927.80,11410.00,12.38
2561,89.25,12.29,860.60,10574.00,12.38
2562,96.25,12.32,938.00,11548.00,12.41
2563,91.97,12.30,984.60,12114.00,12.39
2564,94.85,12.29,970.00,11158.00,12.39
2565,93.77,12.29,955.20,11994.00,12.39
2566,92.01,12.29,953.50,11774.00,12.38
2567,102.82,12.28,1001.70,12304.00,12.38
2568,99.54,12.28,992.30,12186.00,12.38
2569,93.74,12.28,1022.40,12560.00,12.38
2570,93.33,12.30,977.90,12576.00,12.40
2571,98.32,12.31,899.00,12066.00,12.41
2572,102.47,12.29,961.90,11626.00,12.39
2573,99.47,12.29,939.70,11554.00,12.39
2574,96.03,12.29,1025.70,12602.00,12.39
2575,95.87,12.30,1016.30,12502.00,12.40
2576,101.24,12.28,949.80,11678.00,12.38
2577,89.23,12.31,936.30,11642.00,12.40
2578,94.54,12.30,1013.00,12204.00,12.39
2579,99.79,12.30,975.20,12232.00,12.40
2580,103.15,12.29,1017.30,12498.00,12.40
2581,102.43,12.30,997.00,12252.00,12.40
2582,97.13,12.30,1024.00,12230.00,12.40
2583,101.69,12.30,954.50,12196.00,12.40
2584,99.95,12.28,989.10,11194.00,12.38
2585,94.68,12.30,870.00,10706.00,12.39
2586,99.30,12.30,985.20,12128.00,12.40
2587,96.26,12.28,978.60,12030.00,12.38
2588,97.62,12.29,1052.10,12920.00,12.39
2589,96.02,12.30,1013.80,12330.00,12.39
2590,88.06,12.29,1022.00,11924.00,12.38
2591,94.02,12.29,992.60,11850.00,12.38
2592,96.97,12.29,1026.90,12606.00,12.38
2593,102.31,12.31,896.00,11010.00,12.41
2594,98.66,12.31,884.60,11912.00,12.41
2595,102.90,12.29,951.40,11712.00,12.39
2596,97.98,12.30,938.60,12102.00,12.40
2597,97.96,12.30,933.90,11160.00,12.40
2598,92.25,12.30,967.30,11898.00,12.39
2599,101.82,12.28,881.10,10846.00,12.39
2600,90.89,12.29,905.00,11128.00,12.38
2601,94.13,12.30,892.50,12468.00,12.39
2602,89.30,12.30,929.20,11174.00,12.39
2603,91.73,12.31,926.40,10552.00,12.40
2604,95.56,12.31,924.50,10958.00,12.40
2605,94.31,12.30,989.20,12164.00,12.40
2606,86.85,12.30,1001.40,11590.00,12.39
2607,100.00,12.29,900.60,11832.00,12.39
2608,97.38,12.28,1011.30,11384.00,12.38
2609,89.07,12.29,1015.70,11932.00,12.38
2610,90.88,12.30,880.50,10834.00,12.39
2611,91.19,12.30,1012.50,12446.00,12.39
2612,98.40,12.30,949.70,11666.00,12.39
2613,92.47,12.31,976.00,11996.00,12.40
2614,91.65,12.31,908.20,11360.00,12.40
2615,91.94,12.31,875.60,11632.00,12.40
2616,93.35,12.32,893.00,11872.00,12.41
2617,97.18,12.30,941.00,11580.00,12.40
2618,88.91,12.30,924.00,10780.00,12.39
2619,88.43,12.30,965.50,11148.00,12.39
2620,92.34,12.29,890.60,10958.00,12.38
2621,98.21,12.30,980.20,12056.00,12.39
2622,96.32,12.29,980.20,12052.00,12.39
2623,100.87,12.29,979.00,12030.00,12.39
2624,93.70,12.31,876.60,12032.00,12.40
2625,100.67,12.29,963.50,11508.00,12.39
2626,94.83,12.31,954.20,10754.00,12.40
2627,93.35,12.31,987.50,12148.00,12.40
2628,93.26,12.32,947.70,11662.00,12.41
2629,98.47,12.30,923.20,11354.00,12.39
2630,86.73,12.30,955.80,11748.00,12.39
2631,96.48,12.29,890.30,10962.00,12.38
2632,97.59,12.28,925.80,11230.00,12.38
2633,96.40,12.30,935.40,10798.00,12.40
2634,93.11,12.30,970.10,11262.00,12.39
2635,97.15,12.30,998.60,12268.00,12.40
2636,91.87,12.29,901.60,11098.00,12.38
2637,91.14,12.30,919.10,11312.00,12.39
2638,98.14,12.29,961.40,11830.00,12.39
2639,95.18,12.29,1011.40,13104.00,12.39
2640,94.17,12.30,858.90,11672.00,12.39
2641,94.07,12.30,873.50,12022.00,12.39
2642,89.92,12.30,927.20,11396.00,12.39
2643,88.30,12.30,963.50,11856.00,12.38
2644,94.18,12.31,992.00,12204.00,12.40
2645,98.64,12.30,957.40,11774.00,12.40
2646,94.30,12.30,960.20,11810.00,12.39
2647,88.60,12.31,943.40,11570.00,12.40
2648,93.32,12.29,942.10,12052.00,12.38
2649,90.06,12.30,900.30,12062.00,12.39
2650,99.05,12.30,919.60,11306.00,12.40
2651,93.43,12.30,932.20,11452.00,12.39
2652,101.54,12.26,1012.00,12422.00,12.37
2653,98.10,12.29,991.50,12184.00,12.39
2654,91.74,12.30,996.30,11128.00,12.39
2655,100.24,12.28,974.30,11888.00,12.38
2656,97.40,12.30,901.70,11548.00,12.39
2657,97.74,12.30,890.50,11426.00,12.40
2658,96.89,12.30,933.50,11466.00,12.40
2659,98.08,12.30,881.10,10846.00,12.40
2660,88.34,12.30,964.90,11872.00,12.39
2661,91.01,12.32,889.40,10952.00,12.41
2662,89.03,12.30,968.00,11924.00,12.39
2663,93.00,12.31,953.10,12236.00,12.40
2664,100.06,12.29,931.90,11830.00,12.39
2665,93.93,12.28,996.20,11508.00,12.37
2666,92.00,12.30,957.70,11778.00,12.39
2667,94.51,12.30,921.90,11348.00,12.39
2668,95.46,12.30,909.80,11198.00,12.39
2669,97.87,12.30,969.20,11914.00,12.40
2670,87.32,12.31,937.00,11524.00,12.40
2671,93.83,12.31,858.50,10846.00,12.40
2672,92.90,12.30,862.10,11482.00,12.39
2673,100.72,12.28,1010.00,12422.00,12.38
2674,97.67,12.30,946.70,11650.00,12.40
2675,91.29,12.30,951.00,11696.00,12.39
2676,88.88,12.29,951.40,11702.00,12.38
2677,99.52,12.29,928.20,11420.00,12.39
2678,93.14,12.30,937.60,12330.00,12.39
2679,91.44,12.29,958.60,10852.00,12.38
2680,87.39,12.30,950.10,11344.00,12.39
2681,99.44,12.31,905.70,11128.00,12.41
2682,88.61,12.29,849.60,10450.00,12.38
2683,90.77,12.30,908.40,11180.00,12.39
2684,92.32,12.30,937.80,11740.00,12.39
2685,93.24,12.30,831.30,11636.00,12.39
2686,95.13,12.29,922.90,10102.00,12.39
2687,90.59,12.32,900.00,11076.00,12.41
2688,84.33,12.31,904.00,11132.00,12.40
2689,90.36,12.32,942.10,11596.00,12.41
2690,92.49,12.31,941.30,11586.00,12.40
2691,92.76,12.29,951.30,11702.00,12.38
2692,88.25,12.30,957.60,11714.00,12.39
2693,93.81,12.30,932.30,11250.00,12.40
2694,101.62,12.28,1001.80,12314.00,12.38
2695,99.55,12.28,951.00,11688.00,12.38
2696,93.80,12.30,905.50,11134.00,12.39
2697,91.26,12.31,948.00,11660.00,12.40
2698,98.40,12.29,913.90,11118.00,12.39
2699,98.50,12.29,893.60,11610.00,12.39
2700,94.94,12.29,885.50,11632.00,12.39
2701,90.87,12.30,919.30,11298.00,12.39
2702,88.65,12.31,909.20,11194.00,12.40
2703,97.84,12.30,968.50,11928.00,12.40
2704,91.96,12.30,951.90,11722.00,12.40
2705,91.06,12.29,1002.60,11868.00,12.38
2706,92.62,12.28,984.10,11554.00,12.38
2707,99.83,12.29,931.30,11460.00,12.39
2708,96.61,12.29,1008.50,12406.00,12.38
2709,100.56,12.30,1014.60,12474.00,12.40
2710,96.34,12.30,976.70,11996.00,12.40
2711,100.64,12.29,945.50,11790.00,12.39
2712,100.54,12.29,958.20,11810.00,12.39
2713,96.06,12.30,1003.00,11676.00,12.39
2714,86.28,12.32,986.70,12140.00,12.40
2715,90.20,12.30,1004.80,12348.00,12.39
2716,100.08,12.29,960.20,11810.00,12.39
2717,100.02,12.30,916.00,11262.00,12.40
2718,99.20,12.28,1030.00,11478.00,12.38
2719,89.55,12.31,1005.80,11760.00,12.40
2720,99.31,12.29,976.20,12488.00,12.39
2721,100.20,12.30,969.30,11912.00,12.40
2722,99.42,12.29,957.50,11768.00,12.39
2723,89.03,12.30,939.50,11550.00,12.39
2724,102.92,12.29,912.60,11240.00,12.39
2725,92.14,12.30,920.50,11314.00,12.39
2726,91.15,12.29,910.80,11660.00,12.38
2727,96.84,12.30,942.90,11046.00,12.39
2728,85.26,12.29,951.80,11414.00,12.38
2729,99.61,12.31,959.70,11804.00,12.41
2730,96.41,12.29,930.90,11462.00,12.39
2731,92.79,12.30,1034.80,12728.00,12.39
2732,96.72,12.30,909.00,12426.00,12.40
2733,99.13,12.29,889.80,11940.00,12.39
2734,96.23,12.28,910.60,11198.00,12.37
2735,89.61,12.30,913.10,11224.00,12.39
2736,91.53,12.30,983.60,12098.00,12.40
2737,100.31,12.30,984.10,12086.00,12.40
2738,97.00,12.29,988.60,11312.00,12.39
2739,94.43,12.30,886.10,11646.00,12.39
2740,96.35,12.29,984.70,11276.00,12.38
2741,85.59,12.30,965.10,11856.00,12.39
2742,94.82,12.30,947.10,11662.00,12.39
2743,94.20,12.30,927.80,11426.00,12.39
2744,97.12,12.30,968.00,11902.00,12.39
2745,98.84,12.30,874.10,11234.00,12.40
2746,93.71,12.30,886.60,11518.00,12.40
2747,97.82,12.29,973.60,11976.00,12.39
2748,96.81,12.30,962.60,11836.00,12.39
2749,96.11,12.29,1024.50,12580.00,12.38
2750,94.43,12.29,950.40,11688.00,12.38
2751,95.51,12.29,977.60,11466.00,12.39
2752,89.97,12.30,1020.10,12148.00,12.39
2753,98.32,12.30,887.80,11778.00,12.40
2754,97.16,12.30,981.20,12058.00,12.40
2755,88.92,12.30,914.50,11246.00,12.39
2756,92.21,12.29,923.00,11360.00,12.38
2757,90.28,12.30,887.30,10926.00,12.39
2758,90.68,12.30,971.80,10852.00,12.39
2759,96.99,12.30,938.80,11558.00,12.39
2760,99.77,12.29,964.90,11866.00,12.39
2761,98.93,12.28,990.50,12180.00,12.38
2762,94.54,12.30,954.50,11722.00,12.40
2763,99.46,12.28,1053.60,11640.00,12.38
2764,89.16,12.30,976.50,11806.00,12.39
2765,93.64,12.29,963.40,11046.00,12.38
2766,89.48,12.29,914.40,11230.00,12.38
2767,91.17,12.29,939.80,11564.00,12.38
2768,94.68,12.30,892.00,10968.00,12.39
2769,93.58,12.30,892.70,10970.00,12.39
2770,96.35,12.30,891.80,11400.00,12.40
2771,94.90,12.31,951.40,11682.00,12.41
2772,93.38,12.30,916.50,12134.00,12.39
2773,93.19,12.29,975.00,11984.00,12.39
2774,97.57,12.29,951.70,11702.00,12.39
2775,99.93,12.29,969.40,11922.00,12.39
2776,89.25,12.28,907.10,11148.00,12.37
2777,91.50,12.29,947.60,10880.00,12.38
2778,92.81,12.29,994.20,11226.00,12.38
2779,102.30,12.28,981.10,12148.00,12.38
2780,96.12,12.30,988.40,12166.00,12.39
2781,96.69,12.30,1018.70,12514.00,12.40
2782,99.44,12.30,952.40,11712.00,12.40
2783,94.18,12.30,963.30,11842.00,12.40
2784,100.74,12.28,865.30,11522.00,12.38
2785,87.80,12.30,943.80,11600.00,12.38
2786,90.86,12.30,920.60,11324.00,12.39
2787,98.52,12.31,958.50,11778.00,12.41
2788,94.95,12.30,924.00,11370.00,12.40
2789,93.58,12.28,1010.40,12204.00,12.37
2790,97.55,12.30,1016.50,11360.00,12.40
2791,97.63,12.30,983.10,11462.00,12.40
2792,100.73,12.29,976.70,12016.00,12.39
2793,92.91,12.30,980.90,12062.00,12.39
2794,101.54,12.30,975.40,11986.00,12.40
2795,97.12,12.29,967.20,11888.00,12.39
2796,103.59,12.30,935.70,11702.00,12.40
2797,97.15,12.30,944.70,11616.00,12.40
2798,88.22,12.30,928.10,11424.00,12.39
2799,87.77,12.31,952.10,11718.00,12.40
2800,92.63,12.30,978.20,12022.00,12.39
2801,86.78,12.30,950.70,11686.00,12.39
2802,93.33,12.31,932.20,11924.00,12.40
2803,99.89,12.30,875.50,12304.00,12.40
2804,96.89,12.29,935.00,10948.00,12.39
2805,92.66,12.28,887.00,10906.00,12.38
2806,95.89,12.29,989.80,12154.00,12.39
2807,97.11,12.30,1023.70,12576.00,12.39
2808,93.13,12.30,942.90,11590.00,12.40
2809,95.70,12.30,877.60,11590.00,12.40
2810,99.80,12.30,957.00,11770.00,12.40
2811,99.07,12.29,938.00,11532.00,12.39
2812,91.54,12.29,967.90,11898.00,12.38
2813,93.03,12.31,886.50,10906.00,12.40
2814,94.54,12.30,857.10,11950.00,12.39
2815,96.08,12.30,884.10,11728.00,12.39
2816,98.97,12.29,893.80,12256.00,12.39
2817,90.89,12.30,933.60,11468.00,12.39
2818,91.70,12.30,887.80,10912.00,12.39
2819,95.12,12.28,942.20,11604.00,12.38
2820,93.08,12.29,1001.60,12328.00,12.39
2821,96.50,12.28,1003.90,11558.00,12.38
2822,94.49,12.29,932.20,11452.00,12.38
2823,92.68,12.30,919.00,11868.00,12.39
2824,97.20,12.30,990.40,10970.00,12.40
2825,88.12,12.30,963.60,10552.00,12.38
2826,92.82,12.31,932.20,11698.00,12.40
2827,94.70,12.30,1020.60,12544.00,12.39
2828,96.45,12.29,895.10,11016.00,12.38
2829,91.11,12.30,876.60,10790.00,12.40
2830,97.01,12.30,931.40,11456.00,12.39
2831,95.61,12.29,955.30,11108.00,12.39
2832,95.52,12.29,1006.60,11904.00,12.39
2833,96.52,12.30,959.60,12350.00,12.40
2834,99.34,12.29,977.30,12012.00,12.39
2835,100.98,12.29,933.10,11466.00,12.39
2836,94.63,12.29,935.20,11496.00,12.38
2837,91.80,12.31,902.00,11088.00,12.40
2838,95.00,12.32,992.90,12200.00,12.41
2839,94.88,12.30,950.30,11584.00,12.40
2840,95.97,12.28,978.50,11390.00,12.38
2841,86.05,12.30,905.90,11142.00,12.39
2842,94.98,12.29,945.00,11620.00,12.39
2843,94.53,12.28,962.90,11842.00,12.38
2844,96.47,12.30,980.80,12058.00,12.39
2845,94.20,12.30,911.10,11810.00,12.39
2846,107.57,12.28,1038.00,11180.00,12.39
2847,91.22,12.30,958.30,11158.00,12.40
2848,89.54,12.29,986.80,12062.00,12.38
2849,104.48,12.28,927.40,11400.00,12.39
2850,95.71,12.29,973.30,11960.00,12.39
2851,88.44,12.30,966.00,11882.00,12.39
2852,93.08,12.30,945.30,11604.00,12.39
2853,93.39,12.30,984.80,11506.00,12.39
2854,99.10,12.30,919.90,11014.00,12.40
2855,99.02,12.31,946.80,11578.00,12.41
2856,95.30,12.30,925.80,11378.00,12.39
2857,91.13,12.30,902.40,11088.00,12.39
2858,97.34,12.28,894.10,10988.00,12.38
2859,97.14,12.29,937.50,12076.00,12.39
2860,98.33,12.29,1008.10,11984.00,12.39
2861,99.04,12.29,974.10,11918.00,12.39
