7900,91.36,12.28,923.70,10526.00,12.38
7901,91.25,12.28,831.60,10198.00,12.37
7902,86.98,12.28,886.80,10888.00,12.36
7903,89.32,12.27,876.40,10764.00,12.36
7904,89.24,12.27,872.20,10712.00,12.36
7905,79.35,12.27,895.60,10998.00,12.35
7906,78.79,12.27,884.40,10492.00,12.35
7907,82.31,12.28,936.80,10702.00,12.36
7908,89.68,12.28,824.20,11898.00,12.37
7909,88.68,12.28,930.20,11406.00,12.37
7910,89.14,12.26,893.50,10964.00,12.35
7911,83.46,12.25,885.50,10850.00,12.34
7912,81.58,12.26,930.40,9794.00,12.35
7913,80.77,12.26,805.40,9882.00,12.34
7914,81.23,12.27,840.30,10306.00,12.35
7915,84.31,12.26,824.40,10110.00,12.35
7916,82.26,12.27,798.20,9792.00,12.35
7917,85.83,12.27,766.10,10988.00,12.35
7918,88.38,12.27,848.30,10600.00,12.36
7919,84.63,12.27,883.90,10194.00,12.36
7920,82.45,12.27,871.60,10292.00,12.35
7921,78.48,12.27,816.70,10034.00,12.35
7922,81.34,12.27,820.90,10076.00,12.35
7923,82.72,12.27,801.40,9824.00,12.35
7924,83.98,12.28,891.00,10928.00,12.36
7925,87.81,12.25,885.20,10086.00,12.34
7926,94.93,12.25,791.10,9712.00,12.35
7927,89.05,12.28,823.30,10106.00,12.37
7928,84.20,12.27,851.10,10450.00,12.36
7929,86.79,12.25,914.40,11210.00,12.34
7930,85.88,12.26,896.40,11610.00,12.34
7931,89.44,12.27,837.70,11560.00,12.36
7932,90.30,12.26,857.70,10836.00,12.35
7933,90.05,12.28,836.90,11000.00,12.37
7934,90.53,12.25,898.20,11020.00,12.34
7935,90.24,12.26,875.30,10734.00,12.35
7936,93.97,12.26,888.10,10902.00,12.36
7937,94.56,12.26,895.40,10980.00,12.36
7938,98.30,12.24,880.50,10788.00,12.33
7939,88.92,12.26,870.50,10666.00,12.35
7940,88.29,12.28,835.70,10246.00,12.36
7941,90.85,12.26,858.30,11246.00,12.35
7942,91.50,12.27,845.40,11550.00,12.36
7943,89.67,12.26,812.60,12012.00,12.35
7944,87.59,12.26,846.00,10726.00,12.35
7945,90.19,12.27,859.50,10542.00,12.36
7946,90.15,12.26,865.80,10610.00,12.35
7947,90.18,12.27,905.80,11106.00,12.36
7948,90.86,12.26,957.40,11734.00,12.35
7949,78.98,12.27,904.70,10860.00,12.35
7950,94.69,12.26,1001.20,12252.00,12.35
7951,85.59,12.25,906.40,11098.00,12.34
7952,92.72,12.25,875.10,10728.00,12.34
7953,86.79,12.25,922.80,11308.00,12.34
7954,99.15,12.26,925.80,11976.00,12.36
7955,92.75,12.26,911.90,10502.00,12.35
7956,82.57,12.26,863.70,10588.00,12.34
7957,82.32,12.26,829.40,10172.00,12.34
7958,91.63,12.26,860.00,10544.00,12.36
7959,86.96,12.26,809.70,9928.00,12.35
7960,86.67,12.28,885.10,10852.00,12.36
7961,84.94,12.28,872.30,11270.00,12.36
7962,92.85,12.27,828.30,10908.00,12.36
7963,84.60,12.25,876.50,10768.00,12.34
7964,86.26,12.26,891.50,10352.00,12.35
7965,83.50,12.27,881.20,10548.00,12.35
7966,87.94,12.27,875.50,10774.00,12.36
7967,89.59,12.26,830.10,10182.00,12.35
7968,82.86,12.26,856.10,10496.00,12.35
7969,80.16,12.26,835.60,10246.00,12.34
7970,81.46,12.26,819.70,10054.00,12.34
7971,89.26,12.28,812.60,10414.00,12.37
7972,88.18,12.27,813.10,10734.00,12.36
7973,90.26,12.26,851.60,10388.00,12.35
7974,86.01,12.27,871.70,10902.00,12.35
7975,94.00,12.25,896.40,10990.00,12.35
7976,84.78,12.25,829.60,10172.00,12.34
7977,89.67,12.28,857.10,10508.00,12.37
7978,85.36,12.27,850.40,10434.00,12.35
7979,84.01,12.27,868.20,10640.00,12.36
7980,92.14,12.25,887.70,10886.00,12.34
7981,98.29,12.25,897.10,11124.00,12.35
7982,89.74,12.24,892.70,10236.00,12.33
7983,86.95,12.26,902.70,9696.00,12.34
7984,86.94,12.28,852.50,10466.00,12.36
7985,90.63,12.28,874.50,10726.00,12.37
7986,88.07,12.28,894.80,10978.00,12.37
7987,85.92,12.28,823.00,10092.00,12.37
7988,87.77,12.27,807.20,11296.00,12.36
7989,85.90,12.27,902.60,10126.00,12.36
7990,82.09,12.27,954.10,11614.00,12.35
7991,87.94,12.26,926.10,11374.00,12.35
7992,87.40,12.26,896.90,11004.00,12.35
7993,91.30,12.26,886.60,10866.00,12.35
7994,95.67,12.28,819.40,10030.00,12.37
7995,96.78,12.27,876.30,11178.00,12.36
7996,88.73,12.27,925.50,10154.00,12.36
7997,93.48,12.27,921.80,11476.00,12.36
7998,84.56,12.26,846.90,10382.00,12.34
7999,88.99,12.26,913.60,11200.00,12.35
8000,87.78,12.26,871.40,10680.00,12.35
8001,89.91,12.26,887.10,10872.00,12.35
8002,89.38,12.27,862.00,12010.00,12.36
8003,86.35,12.26,841.60,11260.00,12.35
8004,85.03,12.28,865.80,10968.00,12.36
8005,88.42,12.27,892.20,10942.00,12.36
8006,90.54,12.27,884.50,10840.00,12.36
8007,90.71,12.26,901.20,11050.00,12.35
8008,92.26,12.27,919.20,11266.00,12.36
8009,83.94,12.26,913.00,9726.00,12.35
8010,84.46,12.26,922.90,10210.00,12.35
8011,86.63,12.26,825.20,11220.00,12.35
8012,89.03,12.26,847.60,10862.00,12.35
8013,86.00,12.26,914.10,11210.00,12.35
8014,83.10,12.25,816.30,10014.00,12.34
8015,81.98,12.26,806.40,9882.00,12.35
8016,98.78,12.24,952.40,12004.00,12.33
8017,92.50,12.26,980.00,10964.00,12.36
8018,87.47,12.27,928.10,11124.00,12.36
8019,85.83,12.27,928.60,10292.00,12.35
8020,83.86,12.26,834.00,10224.00,12.34
8021,94.12,12.25,872.40,10702.00,12.35
8022,86.38,12.25,894.10,10964.00,12.33
8023,90.05,12.26,845.70,10368.00,12.35
8024,86.16,12.26,898.80,11052.00,12.35
8025,89.71,12.26,910.30,11006.00,12.35
8026,91.52,12.28,860.10,10958.00,12.37
8027,87.75,12.26,946.50,11596.00,12.34
8028,83.39,12.27,878.20,10780.00,12.35
8029,82.66,12.25,833.60,10228.00,12.33
8030,91.62,12.26,834.00,10948.00,12.35
8031,95.37,12.28,844.60,11088.00,12.37
8032,91.85,12.27,905.20,10682.00,12.36
8033,88.70,12.27,935.80,10774.00,12.36
8034,90.58,12.26,907.00,11132.00,12.35
8035,87.96,12.26,927.10,11374.00,12.35
8036,85.58,12.27,896.80,11006.00,12.35
8037,88.60,12.26,934.20,11466.00,12.34
8038,89.41,12.26,851.00,10896.00,12.35
8039,91.96,12.27,871.80,11522.00,12.36
8040,91.89,12.24,816.20,10018.00,12.33
8041,88.07,12.26,840.80,10322.00,12.35
8042,87.71,12.27,843.30,10482.00,12.36
8043,89.07,12.27,879.40,10518.00,12.36
8044,78.67,12.27,896.40,10228.00,12.35
8045,77.22,12.27,895.20,10070.00,12.35
8046,85.13,12.26,863.90,10594.00,12.34
8047,86.32,12.26,814.60,9994.00,12.34
8048,84.71,12.27,848.70,10408.00,12.35
8049,89.02,12.26,837.70,10282.00,12.35
8050,86.54,12.26,845.70,10722.00,12.35
8051,83.14,12.26,908.60,10188.00,12.35
8052,79.43,12.28,912.80,10554.00,12.36
8053,87.61,12.26,809.70,9922.00,12.35
8054,86.92,12.28,839.90,10302.00,12.37
8055,84.83,12.28,858.60,10480.00,12.37
8056,86.50,12.28,900.00,10526.00,12.36
8057,87.71,12.28,822.40,10790.00,12.37
8058,88.66,12.26,888.20,10902.00,12.35
8059,88.79,12.26,883.30,10844.00,12.34
8060,92.52,12.26,943.80,11568.00,12.35
8061,88.00,12.25,843.50,10348.00,12.34
8062,91.55,12.26,894.90,10844.00,12.35
8063,88.65,12.26,920.40,10660.00,12.35
8064,86.30,12.26,882.90,11780.00,12.34
8065,86.52,12.25,916.30,10752.00,12.34
8066,93.31,12.26,897.60,11000.00,12.36
8067,84.56,12.26,909.20,9998.00,12.35
8068,82.79,12.27,933.50,9674.00,12.35
8069,89.42,12.26,920.10,10728.00,12.35
8070,83.55,12.27,878.80,11158.00,12.36
8071,86.99,12.27,897.50,11000.00,12.35
8072,90.86,12.27,918.50,11262.00,12.36
8073,90.97,12.26,902.00,11056.00,12.35
8074,89.49,12.28,846.40,10378.00,12.37
8075,91.54,12.27,847.00,11278.00,12.36
8076,91.31,12.26,849.40,11430.00,12.36
8077,92.09,12.26,856.00,11702.00,12.35
8078,92.02,12.26,940.10,11522.00,12.35
8079,86.91,12.26,859.60,10536.00,12.34
8080,89.55,12.26,852.80,10470.00,12.35
8081,85.88,12.26,850.50,10722.00,12.34
8082,89.02,12.26,911.70,9916.00,12.35
8083,88.99,12.27,820.30,11810.00,12.36
8084,91.73,12.25,830.90,10200.00,12.34
8085,83.09,12.27,874.70,10734.00,12.36
8086,90.30,12.28,908.20,11144.00,12.37
8087,93.80,12.28,896.70,11004.00,12.37
8088,83.69,12.28,903.80,11082.00,12.36
8089,84.15,12.27,935.10,10810.00,12.36
8090,84.33,12.27,890.00,11548.00,12.36
8091,90.08,12.25,895.40,10970.00,12.34
8092,89.61,12.26,893.40,10934.00,12.35
8093,91.46,12.26,863.40,10702.00,12.36
8094,87.24,12.25,877.30,10272.00,12.34
8095,82.83,12.28,947.10,9640.00,12.36
8096,87.46,12.28,830.50,10194.00,12.36
8097,97.63,12.24,835.50,10244.00,12.34
8098,92.28,12.25,867.00,10636.00,12.34
8099,84.86,12.27,882.90,10840.00,12.36
8100,83.94,12.27,821.20,10080.00,12.35
8101,88.61,12.26,845.20,11826.00,12.35
8102,82.76,12.25,915.10,10564.00,12.33
8103,92.89,12.26,891.60,10646.00,12.35
8104,94.24,12.26,925.30,11324.00,12.35
8105,88.56,12.25,900.30,10844.00,12.34
8106,89.77,12.25,891.70,10836.00,12.34
8107,84.88,12.24,971.70,10218.00,12.33
8108,85.98,12.26,824.90,10112.00,12.34
8109,86.80,12.25,827.50,10146.00,12.34
8110,92.28,12.25,812.70,9974.00,12.34
8111,89.74,12.28,903.20,11072.00,12.37
8112,78.23,12.27,926.10,10282.00,12.35
8113,87.57,12.26,884.10,10866.00,12.35
8114,83.92,12.26,909.90,10400.00,12.35
8115,79.20,12.26,915.20,10722.00,12.34
8116,88.90,12.27,889.20,10912.00,12.36
8117,84.68,12.27,869.70,10126.00,12.36
8118,87.01,12.27,840.00,10236.00,12.36
8119,83.69,12.27,860.50,10198.00,12.36
8120,79.73,12.28,843.80,10358.00,12.36
8121,85.84,12.26,849.80,10436.00,12.35
8122,85.29,12.26,820.50,10074.00,12.35
8123,80.68,12.28,766.70,9420.00,12.36
8124,80.08,12.28,795.20,9994.00,12.36
8125,80.40,12.29,792.60,9782.00,12.37
8126,84.11,12.28,814.80,10266.00,12.36
8127,90.19,12.27,835.40,10256.00,12.36
8128,75.89,12.28,853.20,10476.00,12.36
8129,78.01,12.28,840.50,10322.00,12.36
8130,85.27,12.28,835.00,10010.00,12.37
8131,81.15,12.28,811.70,9820.00,12.36
8132,83.35,12.28,860.40,9890.00,12.36
8133,83.19,12.28,832.30,10218.00,12.36
8134,84.51,12.27,846.70,10394.00,12.35
8135,85.83,12.27,832.30,10214.00,12.35
8136,84.28,12.28,827.50,10158.00,12.36
8137,80.72,12.28,808.70,9674.00,12.36
8138,80.14,12.28,828.10,9794.00,12.36
8139,81.92,12.29,851.20,10220.00,12.37
8140,86.51,12.26,879.10,11062.00,12.35
8141,88.76,12.26,899.80,11034.00,12.35
8142,88.72,12.28,936.50,11478.00,12.36
8143,91.05,12.28,829.00,10870.00,12.37
8144,92.83,12.26,847.70,10394.00,12.36
8145,89.68,12.26,900.60,11036.00,12.35
8146,91.04,12.26,877.00,10752.00,12.36
8147,91.86,12.27,924.60,11322.00,12.36
8148,88.56,12.26,940.60,11298.00,12.35
8149,83.57,12.26,910.00,10820.00,12.34
8150,83.12,12.26,928.90,10332.00,12.34
8151,87.57,12.27,846.70,10778.00,12.36
8152,86.78,12.26,913.00,11188.00,12.35
8153,89.33,12.27,946.80,11600.00,12.36
8154,87.19,12.26,855.40,10486.00,12.34
8155,87.69,12.26,873.40,10716.00,12.35
8156,87.47,12.27,898.40,11030.00,12.36
8157,91.18,12.26,894.30,10978.00,12.36
8158,92.24,12.26,885.50,10856.00,12.35
8159,95.75,12.27,869.40,10466.00,12.37
8160,88.39,12.26,928.50,11148.00,12.35
8161,97.06,12.26,857.10,11306.00,12.36
8162,90.59,12.26,868.20,11472.00,12.35
8163,85.79,12.25,895.80,10984.00,12.34
8164,90.34,12.26,950.50,11646.00,12.35
8165,91.22,12.26,879.50,10774.00,12.35
8166,87.92,12.26,841.10,10312.00,12.35
8167,87.85,12.28,855.50,10840.00,12.37
8168,81.44,12.25,843.70,10348.00,12.33
8169,81.08,12.24,943.50,11570.00,12.33
8170,90.19,12.26,836.70,10830.00,12.35
8171,90.28,12.28,814.50,11152.00,12.37
8172,92.52,12.27,801.50,10944.00,12.36
8173,85.69,12.28,841.60,10948.00,12.37
8174,83.29,12.28,901.40,11060.00,12.36
8175,86.35,12.28,902.50,11072.00,12.36
8176,84.18,12.27,823.70,10106.00,12.36
8177,87.26,12.27,884.90,10856.00,12.36
8178,86.44,12.27,894.90,10118.00,12.35
8179,89.09,12.26,894.40,9782.00,12.35
8180,85.96,12.26,835.00,10614.00,12.34
8181,89.14,12.28,833.00,10444.00,12.37
8182,84.11,12.28,887.20,10624.00,12.36
8183,84.77,12.27,877.00,10768.00,12.36
8184,84.19,12.27,905.60,11116.00,12.36
8185,84.56,12.26,882.10,10826.00,12.35
8186,84.09,12.26,887.70,10902.00,12.34
8187,77.61,12.26,904.70,10542.00,12.34
8188,83.68,12.27,884.10,10308.00,12.35
8189,85.35,12.26,832.20,11082.00,12.35
8190,86.77,12.26,924.90,11388.00,12.35
8191,85.58,12.26,968.60,11858.00,12.34
8192,90.55,12.25,959.30,11760.00,12.34
8193,88.06,12.28,889.60,10918.00,12.36
8194,85.42,12.27,908.90,10702.00,12.36
8195,82.17,12.28,915.40,10860.00,12.36
8196,93.29,12.26,896.80,11234.00,12.35
8197,86.43,12.26,897.50,11006.00,12.34
8198,94.73,12.26,927.20,11370.00,12.35
8199,92.48,12.26,831.60,10200.00,12.36
8200,84.04,12.26,879.40,10780.00,12.35
8201,86.01,12.27,874.20,11764.00,12.36
8202,89.73,12.27,844.60,11060.00,12.36
8203,86.70,12.27,898.90,11302.00,12.36
8204,90.53,12.26,855.20,11080.00,12.35
8205,93.00,12.26,961.70,11784.00,12.35
8206,95.32,12.25,903.40,11072.00,12.35
8207,94.07,12.26,919.60,11288.00,12.35
8208,86.53,12.25,877.20,10568.00,12.33
8209,87.59,12.25,884.50,10246.00,12.34
8210,85.85,12.26,833.90,10696.00,12.35
8211,95.44,12.26,826.60,10808.00,12.36
8212,90.20,12.27,873.60,10712.00,12.36
8213,95.86,12.25,936.40,11460.00,12.35
8214,85.94,12.26,869.30,10654.00,12.34
8215,87.98,12.28,828.40,10152.00,12.36
8216,88.70,12.26,905.80,10574.00,12.35
8217,82.21,12.26,917.90,10362.00,12.34
8218,82.21,12.26,919.00,10728.00,12.34
8219,88.61,12.27,895.10,10970.00,12.36
8220,91.84,12.26,948.70,11640.00,12.35
8221,89.88,12.27,910.80,11180.00,12.36
8222,88.79,12.25,888.90,11118.00,12.34
8223,85.14,12.27,853.60,10080.00,12.36
8224,91.74,12.27,806.00,10810.00,12.36
8225,87.05,12.28,886.30,10542.00,12.37
8226,91.29,12.28,872.30,10696.00,12.37
8227,87.92,12.26,898.70,11014.00,12.35
8228,87.72,12.26,813.10,9972.00,12.35
8229,92.39,12.26,873.40,10712.00,12.36
8230,89.47,12.26,903.50,9956.00,12.35
8231,86.67,12.26,932.60,10260.00,12.35
8232,90.18,12.25,930.10,11396.00,12.34
8233,85.76,12.26,898.60,11016.00,12.35
8234,88.59,12.24,900.30,11036.00,12.33
8235,92.92,12.24,910.60,11160.00,12.33
8236,84.55,12.27,898.90,11024.00,12.35
8237,89.64,12.28,834.20,10872.00,12.37
8238,91.85,12.27,807.10,11044.00,12.36
8239,89.28,12.26,872.60,11144.00,12.35
8240,89.41,12.26,865.90,10614.00,12.35
8241,84.47,12.26,870.00,10662.00,12.34
8242,90.61,12.28,915.10,11216.00,12.37
8243,92.80,12.27,931.40,11406.00,12.36
8244,95.31,12.26,873.20,10522.00,12.36
8245,95.16,12.25,978.90,12016.00,12.35
8246,87.06,12.26,879.80,10798.00,12.35
8247,85.42,12.26,860.60,10554.00,12.34
8248,87.95,12.25,911.10,11188.00,12.34
8249,90.23,12.25,852.40,11318.00,12.34
8250,89.37,12.27,878.50,10454.00,12.36
8251,92.28,12.28,877.90,10840.00,12.37
8252,90.54,12.27,830.40,11026.00,12.36
8253,82.92,12.27,825.20,10110.00,12.35
8254,80.36,12.27,828.80,10172.00,12.35
8255,85.88,12.27,906.30,11118.00,12.35
8256,79.38,12.28,904.80,11086.00,12.36
8257,89.15,12.25,941.80,11624.00,12.34
8258,92.08,12.25,868.80,10656.00,12.34
8259,93.48,12.25,835.40,10246.00,12.35
8260,85.95,12.25,845.40,10374.00,12.34
8261,87.90,12.27,865.60,10614.00,12.36
8262,82.67,12.27,887.00,9932.00,12.35
8263,78.25,12.26,891.00,10434.00,12.34
8264,87.56,12.28,866.70,11446.00,12.37
8265,83.99,12.28,847.40,11108.00,12.36
8266,87.24,12.27,916.40,11256.00,12.36
8267,90.15,12.27,970.20,11908.00,12.36
8268,90.60,12.26,910.20,11158.00,12.35
8269,91.03,12.26,897.40,11006.00,12.35
8270,94.12,12.25,861.40,11158.00,12.34
8271,89.47,12.26,908.90,10390.00,12.35
8272,92.06,12.27,888.30,10326.00,12.36
8273,91.55,12.27,861.40,10988.00,12.36
8274,95.54,12.24,953.00,11676.00,12.34
8275,81.34,12.27,838.20,10282.00,12.35
8276,80.34,12.26,830.60,10182.00,12.34
8277,85.15,12.26,825.50,10128.00,12.35
8278,81.72,12.26,892.50,10122.00,12.35
8279,84.51,12.26,906.50,10162.00,12.35
8280,85.70,12.26,938.20,10312.00,12.35
8281,86.00,12.26,964.70,10788.00,12.35
8282,88.59,12.26,940.40,11542.00,12.35
8283,92.17,12.26,957.90,11740.00,12.36
8284,91.03,12.25,932.80,10368.00,12.34
8285,90.38,12.25,921.30,11288.00,12.34
8286,94.23,12.27,829.00,10172.00,12.37
8287,88.56,12.27,828.90,10168.00,12.36
8288,83.98,12.28,822.10,10086.00,12.36
8289,85.21,12.28,836.70,10276.00,12.36
8290,85.68,12.29,838.30,10598.00,12.37
8291,83.70,12.28,842.10,10772.00,12.37
8292,82.24,12.27,834.90,10282.00,12.35
8293,78.08,12.28,836.20,10270.00,12.35
8294,82.02,12.27,825.00,10126.00,12.35
8295,87.72,12.26,839.80,10308.00,12.34
8296,92.30,12.27,900.90,10886.00,12.36
8297,86.29,12.28,857.90,10526.00,12.36
8298,84.02,12.28,859.00,10542.00,12.36
8299,83.77,12.27,847.60,10404.00,12.36
8300,85.75,12.27,835.90,10270.00,12.35
8301,81.64,12.27,795.30,10800.00,12.35
8302,81.24,12.28,786.10,10346.00,12.36
8303,82.24,12.29,823.40,10100.00,12.37
8304,82.09,12.29,814.70,10076.00,12.37
8305,80.88,12.28,851.80,10460.00,12.36
8306,80.38,12.28,811.70,9972.00,12.36
8307,79.46,12.28,813.60,9988.00,12.36
8308,90.67,12.27,819.10,10044.00,12.36
8309,83.68,12.26,837.70,10286.00,12.34
8310,92.20,12.26,913.60,11214.00,12.36
8311,93.55,12.25,862.00,10568.00,12.34
8312,90.44,12.25,812.20,9964.00,12.34
8313,89.54,12.26,898.70,11062.00,12.35
8314,86.95,12.26,912.40,10726.00,12.35
8315,82.05,12.26,839.80,11314.00,12.34
8316,88.93,12.26,882.00,10808.00,12.35
8317,92.22,12.26,920.00,11296.00,12.36
8318,90.50,12.26,968.30,11882.00,12.35
8319,95.13,12.25,832.00,10208.00,12.34
8320,89.93,12.25,825.50,10146.00,12.34
8321,84.27,12.26,850.40,10116.00,12.34
8322,91.71,12.24,904.30,11098.00,12.34
8323,92.50,12.25,908.10,11138.00,12.34
8324,87.14,12.28,881.90,10804.00,12.36
8325,91.52,12.27,840.70,11014.00,12.36
8326,89.03,12.26,866.50,11476.00,12.35
8327,87.22,12.26,915.10,11060.00,12.35
8328,86.72,12.25,864.80,11580.00,12.34
8329,90.42,12.26,831.70,10192.00,12.35
8330,88.55,12.28,875.10,10738.00,12.36
8331,83.09,12.27,930.20,11420.00,12.36
8332,85.54,12.26,891.70,10944.00,12.35
8333,82.02,12.26,862.60,10300.00,12.34
8334,84.20,12.26,892.40,10462.00,12.34
8335,89.72,12.24,875.90,10742.00,12.33
8336,90.33,12.26,879.00,10778.00,12.35
8337,90.96,12.26,971.40,11908.00,12.35
8338,85.94,12.25,910.20,10354.00,12.34
8339,83.05,12.26,906.20,11102.00,12.34
8340,91.97,12.26,912.00,11852.00,12.36
8341,82.37,12.27,929.30,10456.00,12.35
8342,90.24,12.28,887.10,10882.00,12.37
8343,84.73,12.26,870.20,10662.00,12.34
8344,88.75,12.26,849.00,10420.00,12.35
8345,90.79,12.25,920.60,11308.00,12.34
8346,84.26,12.26,878.80,10578.00,12.34
8347,87.97,12.26,848.40,10614.00,12.35
8348,85.12,12.26,825.40,10132.00,12.34
8349,87.49,12.26,865.40,10308.00,12.35
8350,85.42,12.27,912.60,9946.00,12.35
8351,88.23,12.28,915.30,10362.00,12.36
8352,84.33,12.27,853.90,10476.00,12.36
8353,84.60,12.26,925.00,11334.00,12.34
8354,90.69,12.26,919.20,11270.00,12.35
8355,90.64,12.26,928.40,11384.00,12.35
8356,86.39,12.26,925.20,11348.00,12.34
8357,87.31,12.26,921.10,10336.00,12.35
8358,83.90,12.26,919.40,10444.00,12.35
8359,85.87,12.27,949.70,10184.00,12.35
8360,90.47,12.26,863.10,10600.00,12.35
8361,99.72,12.24,902.70,10266.00,12.34
8362,92.27,12.26,887.30,11214.00,12.35
8363,95.68,12.26,878.10,10954.00,12.36
8364,92.74,12.26,900.10,11046.00,12.36
8365,88.95,12.28,923.40,11314.00,12.37
8366,87.22,12.26,905.10,11088.00,12.34
8367,85.77,12.27,930.40,11400.00,12.35
8368,83.61,12.26,957.70,11056.00,12.35
8369,85.64,12.27,950.30,10302.00,12.35
8370,85.67,12.27,938.10,10682.00,12.36
8371,84.85,12.27,903.30,10826.00,12.35
8372,87.70,12.27,882.40,10816.00,12.36
8373,89.10,12.28,829.70,11180.00,12.37
8374,88.55,12.26,833.50,10644.00,12.35
8375,86.32,12.26,866.50,10620.00,12.35
8376,86.76,12.26,901.10,11044.00,12.35
8377,84.21,12.26,886.90,10876.00,12.34
8378,88.61,12.27,925.50,11352.00,12.36
8379,89.98,12.28,857.90,10580.00,12.37
8380,84.14,12.27,895.20,11066.00,12.35
8381,95.24,12.27,833.60,11296.00,12.36
8382,91.49,12.26,880.10,10790.00,12.35
8383,91.87,12.26,870.30,10670.00,12.35
8384,89.85,12.25,810.10,9948.00,12.34
8385,86.00,12.29,807.20,9912.00,12.37
8386,92.83,12.26,878.00,10772.00,12.36
8387,78.93,12.27,856.50,10512.00,12.35
8388,80.37,12.28,866.30,9838.00,12.36
8389,79.35,12.27,854.40,10662.00,12.35
8390,78.94,12.28,867.90,10654.00,12.35
8391,89.55,12.27,836.80,10270.00,12.36
8392,88.29,12.27,852.30,10456.00,12.36
8393,87.68,12.27,850.50,10426.00,12.36
8394,89.89,12.27,889.50,10908.00,12.36
8395,80.52,12.28,883.60,10862.00,12.36
8396,81.64,12.26,915.20,10270.00,12.35
8397,87.34,12.28,874.70,10578.00,12.36
8398,84.83,12.28,888.60,10938.00,12.36
8399,85.45,12.26,854.30,10230.00,12.35
8400,83.85,12.27,902.10,11070.00,12.35
8401,88.70,12.26,915.40,11224.00,12.34
8402,88.83,12.25,833.60,10224.00,12.34
8403,94.56,12.26,930.70,11410.00,12.35
8404,88.46,12.27,881.10,10490.00,12.36
8405,89.16,12.27,898.10,10430.00,12.36
8406,85.50,12.27,936.80,10472.00,12.36
8407,81.85,12.26,932.10,10978.00,12.35
8408,93.05,12.27,835.60,10246.00,12.36
8409,93.07,12.27,902.10,11062.00,12.36
8410,88.69,12.26,910.80,11168.00,12.35
8411,82.83,12.26,928.20,11384.00,12.35
8412,94.30,12.26,908.60,11148.00,12.35
8413,90.47,12.26,989.80,10080.00,12.35
8414,84.33,12.26,904.60,11416.00,12.34
8415,88.90,12.27,846.50,10732.00,12.36
8416,92.06,12.27,843.30,10800.00,12.36
8417,94.39,12.27,874.90,10734.00,12.36
8418,91.20,12.26,886.20,10872.00,12.36
8419,89.09,12.26,923.70,11334.00,12.35
8420,90.27,12.28,913.40,11206.00,12.37
8421,91.27,12.26,928.10,11888.00,12.36
8422,89.95,12.27,871.90,10454.00,12.36
8423,87.83,12.26,915.40,10000.00,12.35
8424,82.46,12.26,911.60,11178.00,12.34
8425,84.31,12.25,846.20,10398.00,12.33
8426,78.91,12.28,825.00,10146.00,12.36
8427,88.80,12.26,852.70,10472.00,12.35
8428,89.90,12.27,858.10,9938.00,12.36
8429,83.54,12.27,898.40,9928.00,12.35
8430,77.78,12.27,881.70,10624.00,12.35
8431,81.54,12.28,848.70,10404.00,12.36
8432,79.08,12.28,912.90,11204.00,12.36
8433,88.77,12.27,892.70,10958.00,12.36
8434,88.47,12.27,896.70,10994.00,12.36
8435,86.00,12.26,851.20,10738.00,12.35
8436,89.02,12.26,935.90,10810.00,12.35
8437,81.76,12.26,899.80,10066.00,12.35
8438,89.21,12.27,866.10,10624.00,12.36
8439,87.85,12.27,844.30,10348.00,12.36
8440,88.26,12.27,905.90,11108.00,12.36
8441,79.30,12.28,871.80,10696.00,12.36
8442,80.71,12.28,859.20,10692.00,12.36
8443,81.49,12.28,879.20,9846.00,12.36
