606,93.23,12.27,959.40,11786.00,12.36
607,91.16,12.28,879.40,10808.00,12.38
608,97.38,12.27,840.40,10332.00,12.37
609,93.95,12.28,850.40,10446.00,12.37
610,89.04,12.28,886.90,10912.00,12.37
611,85.91,12.27,924.10,11826.00,12.35
612,99.35,12.27,960.70,11796.00,12.37
613,92.66,12.27,990.60,12158.00,12.36
614,95.09,12.28,974.60,11964.00,12.38
615,93.68,12.25,923.60,11328.00,12.35
616,86.81,12.26,1000.40,11794.00,12.35
617,97.97,12.27,899.30,11298.00,12.37
618,98.31,12.27,951.20,11574.00,12.37
619,88.30,12.27,933.80,10682.00,12.36
620,90.68,12.26,1025.00,12590.00,12.35
621,95.80,12.28,902.70,11076.00,12.38
622,99.71,12.28,1029.60,12600.00,12.38
623,102.77,12.27,994.90,12194.00,12.37
624,92.86,12.28,990.20,12148.00,12.38
625,92.65,12.26,984.60,12658.00,12.36
626,94.23,12.29,930.70,11426.00,12.38
627,86.84,12.28,972.60,11938.00,12.36
628,92.74,12.28,966.30,11862.00,12.37
629,93.64,12.26,945.50,11620.00,12.36
630,89.55,12.27,900.10,11044.00,12.36
631,102.50,12.28,831.40,11200.00,12.39
632,93.20,12.29,889.30,11616.00,12.39
633,95.84,12.28,895.30,12242.00,12.37
634,96.90,12.26,862.60,12358.00,12.36
635,89.00,12.27,948.90,11630.00,12.36
636,92.79,12.28,953.80,11712.00,12.38
637,93.47,12.28,1015.80,12494.00,12.37
638,106.50,12.28,900.50,11030.00,12.38
639,96.62,12.26,928.10,11892.00,12.36
640,98.22,12.25,926.00,12006.00,12.35
641,97.04,12.26,900.30,11060.00,12.35
642,90.96,12.28,857.20,10512.00,12.37
643,95.88,12.28,872.00,10676.00,12.38
644,98.40,12.25,942.80,11574.00,12.35
645,92.47,12.28,896.70,11006.00,12.38
646,96.41,12.26,902.70,11830.00,12.35
647,88.46,12.26,922.50,11590.00,12.35
648,100.82,12.26,1001.00,11252.00,12.36
649,86.92,12.27,1035.20,10998.00,12.35
650,90.28,12.27,863.60,10604.00,12.36
651,96.14,12.25,968.00,11898.00,12.35
652,88.85,12.26,948.90,11650.00,12.34
653,88.94,12.28,931.30,10558.00,12.36
654,90.25,12.28,960.90,11968.00,12.37
655,96.26,12.27,932.30,12176.00,12.37
656,91.65,12.27,922.10,11332.00,12.36
657,93.87,12.26,920.90,11306.00,12.35
658,97.20,12.27,930.60,11424.00,12.37
659,93.17,12.27,969.00,11898.00,12.37
660,93.98,12.27,872.60,10718.00,12.37
661,92.03,12.26,857.00,11348.00,12.35
662,99.31,12.28,898.60,11672.00,12.38
663,96.52,12.26,961.60,11686.00,12.36
664,96.48,12.27,951.00,11666.00,12.37
665,95.94,12.28,949.10,11652.00,12.37
666,95.38,12.28,948.30,11642.00,12.37
667,89.11,12.26,964.00,11586.00,12.35
668,88.06,12.28,918.80,10988.00,12.36
669,91.65,12.28,900.90,11144.00,12.38
670,100.43,12.26,971.50,12566.00,12.36
671,86.90,12.28,911.40,11198.00,12.37
672,86.75,12.28,938.50,11506.00,12.37
673,98.77,12.28,944.70,11596.00,12.38
674,95.31,12.28,1030.00,12620.00,12.38
675,94.68,12.29,892.70,10944.00,12.38
676,96.24,12.27,966.30,11748.00,12.36
677,100.11,12.27,934.20,11466.00,12.37
678,100.69,12.27,985.70,12082.00,12.37
679,95.45,12.26,930.40,11410.00,12.36
680,91.15,12.28,912.10,11204.00,12.37
681,94.40,12.26,1020.40,12534.00,12.35
682,87.05,12.27,979.60,11466.00,12.36
683,91.31,12.27,899.70,11098.00,12.36
684,91.82,12.28,908.60,10794.00,12.37
685,89.74,12.29,885.50,10598.00,12.38
686,87.14,12.29,893.80,10980.00,12.38
687,93.37,12.27,910.00,11174.00,12.36
688,93.49,12.27,895.60,10998.00,12.37
689,92.56,12.28,843.40,10364.00,12.37
690,96.12,12.28,897.20,10646.00,12.37
691,93.10,12.27,893.90,11138.00,12.37
692,92.70,12.28,904.30,11108.00,12.37
693,88.72,12.28,904.50,11118.00,12.37
694,94.12,12.28,843.60,10372.00,12.37
695,89.64,12.28,876.30,10768.00,12.37
696,83.21,12.30,867.40,10660.00,12.38
697,90.94,12.29,862.40,11076.00,12.38
698,88.32,12.28,933.20,11442.00,12.36
699,89.07,12.28,867.80,11118.00,12.37
700,84.85,12.28,846.20,10506.00,12.37
701,87.95,12.29,882.80,10840.00,12.38
702,84.86,12.29,888.50,10918.00,12.37
703,88.05,12.29,872.70,10486.00,12.38
704,90.58,12.29,893.40,11086.00,12.38
705,93.49,12.28,889.80,11830.00,12.38
706,85.01,12.28,926.10,11292.00,12.37
707,92.68,12.28,957.70,11750.00,12.37
708,95.37,12.29,980.30,12020.00,12.38
709,91.84,12.28,933.80,11460.00,12.38
710,86.81,12.29,929.50,11406.00,12.37
711,91.87,12.26,835.90,12094.00,12.36
712,96.46,12.26,904.50,10430.00,12.36
713,92.78,12.28,947.70,10172.00,12.37
714,88.31,12.27,982.00,11062.00,12.36
715,94.97,12.25,932.10,11436.00,12.34
716,87.96,12.26,946.20,11604.00,12.35
717,99.14,12.28,929.00,11396.00,12.38
718,88.05,12.27,906.80,11958.00,12.36
719,98.25,12.26,948.60,11080.00,12.35
720,101.33,12.27,907.50,11790.00,12.37
721,94.54,12.26,964.80,11836.00,12.35
722,99.56,12.26,918.60,11266.00,12.36
723,97.88,12.26,884.20,10856.00,12.35
724,90.07,12.26,814.10,9988.00,12.35
725,95.18,12.27,950.70,11666.00,12.36
726,93.67,12.26,936.80,11380.00,12.36
727,88.21,12.28,944.80,10814.00,12.37
728,82.75,12.29,984.30,12082.00,12.37
729,91.10,12.28,914.60,11708.00,12.37
730,98.97,12.25,912.50,11188.00,12.35
731,96.49,12.27,961.80,11816.00,12.37
732,100.87,12.27,936.70,12092.00,12.37
733,90.17,12.26,944.20,11164.00,12.35
734,86.15,12.29,923.80,11360.00,12.37
735,91.36,12.28,984.30,10690.00,12.37
736,93.24,12.28,957.70,11738.00,12.37
737,96.72,12.25,1003.60,12294.00,12.35
738,92.23,12.26,979.20,12010.00,12.36
739,94.26,12.26,917.50,11252.00,12.35
740,99.08,12.27,911.50,11190.00,12.37
741,101.88,12.26,897.60,11046.00,12.37
742,104.90,12.24,1033.90,11390.00,12.35
743,91.47,12.26,941.30,11554.00,12.36
744,96.40,12.26,926.10,11360.00,12.35
745,93.65,12.27,927.10,11370.00,12.37
746,99.77,12.28,954.10,11722.00,12.38
747,91.17,12.27,957.10,11292.00,12.36
748,89.35,12.26,954.70,11178.00,12.35
749,88.95,12.27,914.10,11558.00,12.36
750,89.00,12.28,918.80,11282.00,12.37
751,92.69,12.28,975.60,11964.00,12.37
752,102.72,12.27,990.90,12140.00,12.37
753,96.94,12.27,944.80,11610.00,12.36
754,95.69,12.26,991.20,12158.00,12.36
755,91.94,12.26,958.70,11548.00,12.36
756,100.36,12.28,903.60,12094.00,12.38
757,98.27,12.26,903.80,11086.00,12.36
758,95.32,12.26,999.90,12246.00,12.36
759,108.12,12.24,957.90,11732.00,12.35
760,92.29,12.26,953.30,11692.00,12.36
761,91.85,12.28,877.70,10768.00,12.38
762,91.80,12.28,923.40,11826.00,12.37
763,96.30,12.27,937.80,12012.00,12.36
764,98.97,12.26,952.10,11164.00,12.35
765,91.51,12.26,930.90,11420.00,12.35
766,96.17,12.26,1007.20,12364.00,12.36
767,92.65,12.26,981.60,12062.00,12.36
768,95.51,12.27,914.30,11226.00,12.36
769,89.51,12.27,999.60,11876.00,12.36
770,91.22,12.28,973.30,11594.00,12.38
771,96.11,12.26,963.10,11806.00,12.36
772,90.11,12.26,974.60,11954.00,12.35
773,99.42,12.26,1022.30,12534.00,12.36
774,96.46,12.26,1001.20,12292.00,12.36
775,99.19,12.26,953.50,11688.00,12.36
776,93.42,12.27,964.60,11190.00,12.37
777,94.55,12.27,949.20,10620.00,12.36
778,86.52,12.27,949.40,11288.00,12.36
779,92.66,12.28,961.40,11348.00,12.37
780,93.98,12.28,962.30,11784.00,12.38
781,98.04,12.27,1052.90,12898.00,12.37
782,88.70,12.28,898.10,11574.00,12.37
783,91.51,12.28,932.40,11390.00,12.37
784,97.72,12.27,969.00,11784.00,12.37
785,92.23,12.27,963.40,11826.00,12.36
786,91.99,12.28,971.90,11944.00,12.37
787,97.46,12.26,971.20,11912.00,12.36
788,98.89,12.28,911.30,11194.00,12.37
789,96.88,12.26,919.60,11278.00,12.36
790,91.04,12.27,921.30,11312.00,12.36
791,88.77,12.28,974.40,11512.00,12.37
792,88.64,12.28,905.10,11626.00,12.37
793,97.71,12.25,880.50,11506.00,12.35
794,96.35,12.27,837.60,10272.00,12.36
795,91.70,12.26,1009.40,12386.00,12.36
796,84.69,12.28,950.90,11610.00,12.36
797,87.80,12.27,913.60,11224.00,12.36
798,97.25,12.26,886.70,11744.00,12.36
799,100.50,12.28,885.60,11524.00,12.38
800,93.90,12.28,957.00,11738.00,12.37
801,86.84,12.27,917.20,11252.00,12.35
802,89.26,12.27,867.40,10650.00,12.36
803,90.08,12.27,1004.10,12318.00,12.36
804,91.06,12.27,881.10,10824.00,12.36
805,97.15,12.27,917.70,11220.00,12.37
806,102.03,12.26,911.40,11958.00,12.36
807,100.31,12.26,918.80,12052.00,12.36
808,95.46,12.25,897.20,11006.00,12.34
809,96.88,12.25,931.70,11436.00,12.35
810,98.42,12.28,930.90,11410.00,12.38
811,95.20,12.26,876.10,11446.00,12.36
812,92.62,12.27,973.70,12294.00,12.36
813,92.70,12.27,970.80,11374.00,12.36
814,86.72,12.27,967.20,12426.00,12.36
815,90.33,12.27,934.00,11472.00,12.36
816,93.83,12.26,967.20,11846.00,12.35
817,92.23,12.27,964.70,11836.00,12.36
818,91.99,12.29,878.50,10784.00,12.38
819,103.54,12.25,921.70,11314.00,12.36
820,102.92,12.26,962.80,12308.00,12.36
821,97.86,12.26,949.20,11652.00,12.36
822,100.19,12.26,964.60,11850.00,12.36
823,98.97,12.26,993.00,12186.00,12.36
824,95.03,12.28,948.80,11650.00,12.37
825,100.12,12.25,983.80,12052.00,12.35
826,93.71,12.29,887.40,11108.00,12.39
827,102.16,12.27,923.20,11678.00,12.37
828,100.46,12.26,963.40,12802.00,12.36
829,96.72,12.27,953.00,12040.00,12.36
830,94.03,12.26,1036.00,12710.00,12.35
831,89.07,12.27,900.30,11056.00,12.36
832,90.89,12.26,870.50,10680.00,12.35
833,99.14,12.26,934.70,11472.00,12.36
834,103.02,12.27,991.30,10994.00,12.38
835,97.73,12.28,919.30,11560.00,12.37
836,92.19,12.28,982.60,12058.00,12.38
837,94.97,12.28,993.10,12176.00,12.37
838,98.48,12.27,1004.30,12314.00,12.37
839,99.72,12.27,983.90,12076.00,12.37
840,93.45,12.25,1017.90,12478.00,12.34
841,88.68,12.26,946.30,12246.00,12.35
842,89.73,12.27,909.90,11312.00,12.36
843,90.89,12.28,994.80,10264.00,12.37
844,94.53,12.27,900.20,11036.00,12.37
845,98.57,12.28,956.80,11740.00,12.38
846,84.47,12.28,951.60,11688.00,12.36
847,93.72,12.25,894.50,10964.00,12.35
848,94.14,12.28,878.00,10768.00,12.38
849,93.09,12.27,954.70,12774.00,12.37
850,91.22,12.26,898.80,12026.00,12.35
851,93.54,12.26,905.80,12282.00,12.35
852,94.51,12.27,912.20,11528.00,12.36
853,88.94,12.27,890.50,10934.00,12.36
854,82.90,12.29,879.30,10804.00,12.37
855,87.10,12.28,900.00,11052.00,12.36
856,90.41,12.28,870.00,10682.00,12.37
857,87.14,12.28,861.00,10618.00,12.37
858,86.12,12.28,839.80,10758.00,12.37
859,91.56,12.28,898.30,11250.00,12.37
860,87.56,12.30,832.10,10372.00,12.38
861,87.52,12.29,860.90,10958.00,12.38
862,83.12,12.28,883.50,10938.00,12.36
863,85.24,12.29,861.10,10368.00,12.37
864,83.50,12.29,860.10,10564.00,12.37
865,85.43,12.28,927.50,11388.00,12.37
866,89.46,12.30,902.30,11076.00,12.39
867,85.77,12.29,856.50,10526.00,12.37
868,90.91,12.28,868.00,10562.00,12.37
869,89.15,12.29,857.90,11052.00,12.38
870,89.97,12.28,865.90,10266.00,12.37
871,89.61,12.30,865.20,10374.00,12.39
872,84.08,12.30,874.80,10742.00,12.38
873,89.17,12.27,919.70,11242.00,12.36
874,91.53,12.28,974.90,11980.00,12.37
875,95.09,12.26,914.10,11214.00,12.35
876,95.89,12.26,875.20,10742.00,12.36
877,95.15,12.28,957.20,11738.00,12.38
878,90.58,12.28,1005.00,12088.00,12.37
879,94.22,12.27,897.50,12248.00,12.37
880,95.94,12.28,903.40,11578.00,12.38
881,93.56,12.26,906.20,11728.00,12.36
882,87.92,12.27,875.10,10732.00,12.36
883,93.35,12.28,911.50,11174.00,12.38
884,95.35,12.27,955.00,11714.00,12.36
885,94.69,12.27,994.20,12196.00,12.36
886,92.43,12.28,987.60,12380.00,12.37
887,95.98,12.27,947.30,12420.00,12.37
888,94.47,12.25,901.90,11066.00,12.34
889,90.44,12.25,942.10,11564.00,12.34
890,93.05,12.27,957.40,11750.00,12.36
891,94.94,12.28,943.90,11586.00,12.37
892,101.81,12.26,982.10,12032.00,12.36
893,91.69,12.28,967.50,11298.00,12.37
894,96.68,12.27,1024.80,12240.00,12.37
895,92.35,12.27,940.90,10974.00,12.36
896,99.58,12.28,923.30,12330.00,12.38
897,98.68,12.25,932.90,11442.00,12.35
898,102.59,12.26,1009.50,12380.00,12.36
899,91.28,12.26,952.60,12340.00,12.35
900,96.63,12.27,953.50,11016.00,12.36
901,107.29,12.27,925.50,12148.00,12.38
902,100.80,12.27,905.80,12098.00,12.37
903,93.97,12.26,935.80,11476.00,12.35
904,89.04,12.26,901.70,11056.00,12.35
905,95.12,12.25,941.60,11544.00,12.35
906,94.30,12.28,996.80,12210.00,12.37
907,95.05,12.26,879.60,11472.00,12.36
908,99.05,12.27,920.40,12200.00,12.37
909,104.20,12.26,1042.40,11656.00,12.36
910,88.41,12.26,990.10,10772.00,12.35
911,94.30,12.27,888.90,10916.00,12.36
912,91.45,12.26,822.80,10100.00,12.36
913,96.89,12.27,935.40,11750.00,12.37
914,89.81,12.29,942.90,10768.00,12.38
915,89.43,12.26,956.50,11302.00,12.35
916,88.60,12.29,928.70,11302.00,12.38
917,83.18,12.27,931.30,11436.00,12.35
918,90.13,12.28,866.10,10640.00,12.37
919,88.21,12.28,962.20,11804.00,12.37
920,93.07,12.28,952.40,11704.00,12.37
921,88.34,12.26,937.90,11514.00,12.35
922,88.41,12.28,925.70,11606.00,12.37
923,98.98,12.28,887.90,11174.00,12.38
924,97.24,12.29,868.30,11272.00,12.39
925,90.51,12.28,944.60,11594.00,12.37
926,96.66,12.27,916.20,11246.00,12.37
927,91.31,12.27,936.30,11502.00,12.36
928,89.61,12.27,929.70,10970.00,12.36
929,88.40,12.29,951.80,12102.00,12.38
930,95.11,12.28,955.30,10896.00,12.37
931,99.17,12.26,999.50,11676.00,12.36
932,100.56,12.26,892.80,10962.00,12.36
933,88.08,12.27,927.80,11390.00,12.36
934,97.20,12.28,872.10,10708.00,12.37
935,96.50,12.28,931.30,11432.00,12.37
936,91.61,12.28,946.10,10692.00,12.37
937,84.46,12.28,964.60,11850.00,12.37
938,85.30,12.28,935.10,11836.00,12.37
939,93.96,12.26,971.20,11912.00,12.35
940,92.02,12.27,999.10,12242.00,12.36
941,97.34,12.28,999.50,12328.00,12.37
942,94.53,12.28,929.90,11564.00,12.37
943,95.87,12.25,986.80,11378.00,12.34
944,90.78,12.26,980.30,11016.00,12.35
945,92.97,12.28,928.60,11384.00,12.37
946,98.60,12.26,881.60,10816.00,12.36
947,90.86,12.26,852.20,10456.00,12.35
948,87.72,12.26,919.30,11278.00,12.35
949,95.90,12.27,887.00,10886.00,12.37
950,99.56,12.28,944.00,11410.00,12.38
951,84.16,12.28,972.20,10754.00,12.37
952,96.99,12.25,997.10,12230.00,12.35
953,102.70,12.27,961.50,11794.00,12.37
954,98.85,12.26,964.80,11816.00,12.36
955,105.14,12.26,961.50,11004.00,12.36
956,97.44,12.27,969.40,11052.00,12.37
957,100.35,12.26,1050.90,11360.00,12.36
958,92.57,12.28,899.60,12078.00,12.37
959,96.19,12.26,949.70,11662.00,12.36
960,91.80,12.28,938.20,11528.00,12.37
961,97.17,12.28,968.70,11886.00,12.37
962,92.93,12.27,977.70,11990.00,12.36
963,88.85,12.28,947.60,11624.00,12.37
964,90.19,12.28,888.70,11446.00,12.37
965,97.30,12.28,957.50,11748.00,12.38
966,96.15,12.28,955.30,11732.00,12.37
967,92.64,12.27,991.50,12176.00,12.36
968,94.58,12.27,953.10,11696.00,12.37
969,89.42,12.27,999.70,11976.00,12.36
970,91.02,12.28,911.80,11328.00,12.37
971,97.30,12.26,969.20,11682.00,12.36
972,91.80,12.28,877.80,11980.00,12.37
973,91.69,12.27,1021.80,12530.00,12.36
974,94.67,12.25,988.60,12122.00,12.34
975,96.58,12.26,980.80,12036.00,12.36
976,98.95,12.28,961.30,11790.00,12.37
977,94.01,12.27,1015.90,11820.00,12.36
978,96.52,12.26,906.60,11364.00,12.35
979,89.77,12.27,854.90,10482.00,12.36
980,94.42,12.27,946.60,11610.00,12.36
981,94.52,12.26,954.10,11698.00,12.36
982,103.31,12.28,941.10,11544.00,12.38
983,91.65,12.28,965.80,11092.00,12.37
984,101.43,12.25,912.00,11770.00,12.35
985,100.21,12.26,958.00,11976.00,12.36
986,103.41,12.26,954.80,12548.00,12.36
987,98.69,12.26,913.80,11194.00,12.35
988,92.80,12.26,907.00,11128.00,12.36
989,90.00,12.26,991.00,12148.00,12.35
990,93.64,12.25,913.60,11204.00,12.35
991,92.89,12.28,952.40,12220.00,12.37
992,95.42,12.27,842.40,12666.00,12.36
993,93.20,12.26,949.30,11636.00,12.36
994,89.77,12.28,904.90,11098.00,12.37
995,92.45,12.28,933.80,11452.00,12.37
996,90.33,12.27,854.70,10490.00,12.36
997,105.98,12.23,1011.10,12134.00,12.33
998,100.85,12.27,913.90,11826.00,12.37
999,91.99,12.28,910.60,11160.00,12.37
1000,102.82,12.26,971.90,12140.00,12.36
1001,92.02,12.28,877.20,10758.00,12.37
1002,92.15,12.26,904.80,11096.00,12.35
1003,91.82,12.27,877.10,10762.00,12.36
1004,91.33,12.28,997.80,12124.00,12.37
1005,96.80,12.28,989.00,12904.00,12.37
1006,92.89,12.27,981.20,12046.00,12.36
1007,88.35,12.28,912.80,11214.00,12.37
1008,97.62,12.26,948.20,11636.00,12.36
1009,98.05,12.28,880.50,10804.00,12.37
1010,86.75,12.28,927.80,11996.00,12.37
1011,90.27,12.28,896.50,11862.00,12.37
1012,91.55,12.28,916.80,11842.00,12.37
1013,98.64,12.28,861.00,10568.00,12.38
1014,91.21,12.28,971.30,11904.00,12.38
1015,94.21,12.29,926.20,11370.00,12.38
1016,95.40,12.28,1007.20,12344.00,12.38
1017,95.80,12.28,910.60,12416.00,12.38
1018,94.31,12.28,917.60,11866.00,12.37
1019,104.64,12.25,1041.60,12750.00,12.36
1020,85.76,12.27,923.50,11334.00,12.36
1021,89.77,12.27,960.60,11790.00,12.36
1022,91.92,12.26,888.80,10922.00,12.36
1023,92.94,12.26,897.40,12246.00,12.35
1024,95.38,12.26,925.30,11000.00,12.36
1025,99.45,12.25,902.20,11364.00,12.35
1026,97.99,12.26,873.40,10722.00,12.36
1027,91.05,12.28,919.10,11282.00,12.37
1028,90.89,12.27,905.50,11118.00,12.36
1029,96.13,12.28,919.70,10754.00,12.37
1030,96.17,12.27,974.70,10840.00,12.36
1031,93.13,12.28,948.50,11184.00,12.37
1032,87.28,12.28,917.50,11260.00,12.36
1033,89.29,12.28,928.50,11390.00,12.37
1034,93.24,12.27,912.60,11204.00,12.36
1035,94.35,12.28,904.70,11108.00,12.37
1036,87.49,12.29,912.00,10348.00,12.38
1037,88.03,12.28,903.00,11296.00,12.37
1038,86.13,12.27,912.30,11230.00,12.36
1039,86.02,12.28,958.70,11770.00,12.37
1040,86.98,12.28,916.10,11250.00,12.36
1041,98.80,12.27,946.50,11620.00,12.37
1042,97.42,12.27,900.90,11646.00,12.37
1043,93.76,12.27,890.70,11050.00,12.36
1044,93.78,12.27,955.40,11724.00,12.36
1045,94.18,12.27,856.70,10512.00,12.36
1046,94.48,12.28,895.70,11000.00,12.38
1047,88.59,12.29,877.50,10774.00,12.38
1048,87.88,12.28,881.30,10816.00,12.37
1049,96.25,12.27,910.70,12066.00,12.36
1050,100.76,12.27,974.00,11266.00,12.37
1051,100.43,12.28,913.50,11138.00,12.38
1052,97.86,12.26,973.80,11934.00,12.36
1053,98.46,12.25,910.70,11178.00,12.35
1054,90.28,12.27,900.00,11036.00,12.36
1055,104.90,12.26,1007.20,11866.00,12.36
1056,91.98,12.25,939.20,12148.00,12.34
1057,99.71,12.26,979.80,12016.00,12.36
1058,100.23,12.25,1015.50,12448.00,12.35
1059,101.04,12.26,970.80,11918.00,12.36
1060,96.49,12.26,984.20,12076.00,12.36
1061,93.71,12.28,968.30,11876.00,12.37
1062,90.05,12.27,963.50,12266.00,12.36
1063,98.94,12.27,911.40,11994.00,12.37
1064,95.94,12.24,972.80,11868.00,12.34
1065,101.47,12.26,940.30,11512.00,12.37
1066,92.81,12.26,939.50,11508.00,12.36
1067,99.50,12.27,968.90,11882.00,12.37
1068,93.51,12.28,961.20,12770.00,12.37
1069,98.15,12.25,1046.50,13354.00,12.35
1070,95.79,12.26,1036.40,12708.00,12.35
1071,90.71,12.25,979.00,12004.00,12.34
1072,91.07,12.25,955.60,11712.00,12.34
1073,93.42,12.24,1035.20,12704.00,12.33
1074,98.28,12.25,912.50,12584.00,12.35
1075,109.74,12.23,941.10,11636.00,12.34
1076,90.63,12.26,995.70,10800.00,12.35
1077,96.57,12.27,1017.40,11432.00,12.36
1078,95.52,12.27,937.30,11496.00,12.37
1079,100.62,12.26,887.80,10896.00,12.36
1080,100.48,12.27,980.70,11732.00,12.37
1081,98.52,12.26,968.90,12484.00,12.36
1082,91.31,12.27,944.40,11928.00,12.36
1083,100.32,12.24,1042.40,12784.00,12.34
1084,97.20,12.25,896.00,10974.00,12.35
1085,99.41,12.25,971.60,11908.00,12.35
1086,106.14,12.25,1038.30,12714.00,12.35
1087,93.93,12.27,986.40,11406.00,12.36
1088,101.77,12.26,941.30,12134.00,12.36
1089,98.29,12.26,974.80,11370.00,12.36
1090,96.24,12.26,927.00,11440.00,12.36
1091,91.02,12.28,959.20,11764.00,12.37
1092,93.17,12.28,913.30,11206.00,12.38
1093,98.46,12.25,1003.30,11754.00,12.35
1094,92.06,12.26,948.90,11272.00,12.35
1095,92.24,12.28,932.40,10672.00,12.37
1096,95.40,12.28,878.90,10788.00,12.37
1097,101.71,12.27,918.20,11272.00,12.37
1098,90.05,12.27,950.40,11652.00,12.36
1099,102.81,12.26,990.50,12144.00,12.37
1100,100.82,12.24,1002.00,11154.00,12.34
1101,95.64,12.25,988.90,11390.00,12.35
1102,97.43,12.26,1039.60,11252.00,12.36
1103,99.42,12.27,1041.20,11532.00,12.37
1104,105.46,12.26,1023.70,12554.00,12.36
1105,95.16,12.25,1030.80,12626.00,12.35
1106,95.02,12.27,972.00,10834.00,12.36
1107,95.43,12.27,970.60,12364.00,12.36
1108,100.45,12.26,894.50,12052.00,12.36
1109,107.07,12.24,886.30,10866.00,12.35
1110,98.95,12.26,901.40,11052.00,12.35
1111,91.92,12.27,919.80,11276.00,12.36
1112,100.05,12.26,926.70,11360.00,12.36
1113,97.99,12.26,1025.20,11810.00,12.36
1114,95.36,12.26,996.10,11846.00,12.36
1115,93.24,12.25,1065.40,12272.00,12.35
1116,94.69,12.26,1046.90,12832.00,12.35
1117,93.59,12.26,970.10,11894.00,12.36
1118,93.49,12.28,923.30,10886.00,12.37
1119,98.69,12.27,885.00,12082.00,12.37
1120,94.60,12.27,885.50,11302.00,12.36
1121,93.76,12.27,994.30,12200.00,12.37
1122,86.25,12.27,869.80,10670.00,12.36
1123,92.91,12.26,1013.10,12426.00,12.35
1124,93.15,12.27,995.50,12210.00,12.36
1125,95.29,12.28,853.50,11650.00,12.37
1126,96.12,12.26,882.00,11580.00,12.35
1127,102.76,12.24,954.80,11308.00,12.35
1128,96.09,12.28,964.30,11276.00,12.38
1129,98.26,12.26,958.50,11744.00,12.36
1130,84.97,12.25,1012.70,12422.00,12.34
1131,94.97,12.26,826.90,11370.00,12.36
1132,94.44,12.28,860.60,10820.00,12.37
1133,88.82,12.27,925.30,11636.00,12.36
1134,88.80,12.27,896.50,10998.00,12.36
1135,89.43,12.28,890.20,10932.00,12.37
1136,88.78,12.28,859.20,10554.00,12.36
1137,91.95,12.28,889.80,10916.00,12.37
1138,96.38,12.27,861.40,11360.00,12.37
1139,92.71,12.28,880.00,11226.00,12.37
1140,86.23,12.27,966.50,11288.00,12.36
1141,87.42,12.28,939.30,12042.00,12.37
1142,89.18,12.28,872.10,10706.00,12.37
1143,88.56,12.28,945.60,11600.00,12.36
1144,87.49,12.27,955.50,11292.00,12.36
1145,85.70,12.27,922.70,11226.00,12.36
1146,86.87,12.28,869.60,10672.00,12.36
1147,94.53,12.28,897.70,11026.00,12.37
1148,96.44,12.26,967.30,11872.00,12.35
1149,90.04,12.27,976.10,11986.00,12.36
1150,89.85,12.27,953.60,11224.00,12.36
1151,88.12,12.25,971.00,11760.00,12.34
1152,92.33,12.27,989.60,11560.00,12.36
1153,101.21,12.28,953.90,12176.00,12.39
1154,99.23,12.26,1000.30,12276.00,12.36
