5692,74.92,12.31,726.60,8788.00,12.38
5693,71.11,12.32,685.90,8106.00,12.39
5694,74.99,12.31,767.90,9454.00,12.38
5695,67.49,12.31,785.70,9676.00,12.38
5696,65.70,12.32,636.80,7848.00,12.39
5697,75.60,12.32,634.30,7818.00,12.39
5698,68.05,12.32,617.80,7618.00,12.39
5699,67.77,12.32,667.80,9526.00,12.38
5700,67.17,12.32,659.60,8116.00,12.39
5701,71.90,12.30,643.90,7936.00,12.37
5702,63.88,12.32,607.60,7488.00,12.39
5703,64.32,12.33,682.70,8412.00,12.39
5704,62.57,12.34,711.80,8768.00,12.40
5705,62.62,12.33,712.00,7910.00,12.39
5706,67.03,12.32,753.90,8700.00,12.39
5707,68.39,12.33,695.90,7642.00,12.40
5708,70.62,12.32,739.20,9104.00,12.39
5709,76.73,12.32,699.80,8634.00,12.40
5710,68.72,12.32,692.50,8532.00,12.38
5711,69.45,12.33,696.10,8576.00,12.40
5712,68.89,12.34,748.30,9218.00,12.40
5713,78.04,12.31,669.20,9126.00,12.39
5714,71.80,12.33,641.20,8602.00,12.40
5715,76.33,12.31,747.70,9202.00,12.39
5716,71.36,12.31,707.70,8720.00,12.38
5717,68.05,12.32,694.00,8560.00,12.39
5718,74.57,12.31,683.80,8424.00,12.39
5719,69.62,12.33,695.60,8568.00,12.40
5720,62.57,12.32,699.40,9746.00,12.39
5721,71.40,12.33,637.40,8388.00,12.40
5722,69.00,12.34,635.50,9240.00,12.41
5723,73.16,12.32,655.30,8078.00,12.40
5724,69.53,12.31,687.00,8470.00,12.38
5725,67.45,12.32,687.90,8478.00,12.39
5726,61.54,12.33,701.10,8634.00,12.39
5727,74.96,12.31,747.30,8696.00,12.39
5728,60.96,12.33,690.80,8162.00,12.39
5729,72.53,12.32,748.20,9476.00,12.40
5730,66.79,12.34,645.70,7920.00,12.40
5731,63.92,12.33,642.50,7930.00,12.39
5732,67.02,12.34,632.40,7806.00,12.40
5733,64.14,12.34,718.30,8858.00,12.40
5734,68.43,12.33,718.40,8860.00,12.40
5735,69.06,12.30,711.00,8762.00,12.37
5736,61.47,12.32,693.80,8062.00,12.38
5737,68.45,12.31,729.00,8110.00,12.38
5738,59.57,12.33,691.30,8134.00,12.39
5739,60.65,12.34,678.60,7416.00,12.40
5740,71.93,12.32,628.50,7754.00,12.39
5741,69.99,12.32,742.40,8894.00,12.39
5742,66.09,12.32,681.30,7858.00,12.39
5743,61.62,12.31,752.40,8766.00,12.37
5744,65.95,12.32,673.80,7376.00,12.39
5745,60.74,12.32,609.70,7520.00,12.38
5746,61.53,12.33,653.20,8058.00,12.39
5747,62.41,12.33,644.20,7934.00,12.39
5748,64.01,12.31,631.10,7772.00,12.38
5749,76.22,12.31,677.10,8340.00,12.39
5750,69.39,12.32,651.60,8622.00,12.39
5751,75.81,12.30,692.70,8940.00,12.38
5752,69.26,12.33,644.90,8586.00,12.40
5753,71.67,12.32,692.90,8542.00,12.39
5754,70.59,12.33,723.70,8916.00,12.40
5755,64.03,12.32,699.50,8490.00,12.39
5756,73.82,12.33,653.10,8268.00,12.40
5757,68.59,12.33,634.70,9728.00,12.40
5758,76.61,12.31,657.10,8608.00,12.38
5759,71.59,12.32,660.90,8142.00,12.40
5760,70.10,12.33,657.50,8098.00,12.40
5761,69.79,12.32,762.40,9392.00,12.39
5762,69.29,12.32,689.70,8496.00,12.39
5763,77.36,12.32,735.20,9044.00,12.40
5764,75.21,12.32,639.00,8504.00,12.40
5765,75.90,12.31,694.50,9736.00,12.38
5766,69.47,12.31,693.90,8550.00,12.38
5767,70.66,12.32,670.10,8258.00,12.39
5768,68.52,12.32,680.20,8378.00,12.39
5769,61.47,12.33,701.50,7972.00,12.39
5770,67.29,12.33,739.90,9084.00,12.40
5771,66.29,12.33,662.00,8218.00,12.39
5772,69.45,12.31,731.70,9464.00,12.38
5773,74.96,12.32,790.70,9728.00,12.39
5774,76.71,12.30,671.00,8270.00,12.38
5775,68.02,12.32,687.60,8478.00,12.39
5776,70.02,12.32,696.00,8578.00,12.39
5777,64.08,12.33,749.70,8342.00,12.39
5778,65.30,12.34,679.60,7628.00,12.40
5779,66.30,12.34,707.30,7396.00,12.41
5780,66.78,12.34,596.30,7360.00,12.40
5781,60.00,12.33,605.50,7458.00,12.39
5782,60.97,12.32,688.10,8480.00,12.38
5783,63.33,12.34,649.60,8002.00,12.40
5784,75.15,12.32,683.50,7986.00,12.40
5785,72.26,12.32,708.10,7908.00,12.39
5786,76.50,12.32,711.60,8382.00,12.39
5787,70.10,12.34,636.50,7946.00,12.41
5788,74.62,12.32,761.00,9382.00,12.40
5789,70.69,12.33,647.40,7986.00,12.40
5790,64.05,12.33,621.40,7662.00,12.39
5791,63.16,12.33,712.20,8762.00,12.39
5792,70.11,12.32,655.70,9412.00,12.39
5793,72.10,12.32,715.90,8822.00,12.39
5794,68.03,12.32,685.70,8454.00,12.39
5795,70.35,12.33,684.70,8438.00,12.40
5796,68.73,12.34,709.20,8736.00,12.40
5797,70.44,12.32,694.10,8556.00,12.39
5798,74.74,12.30,783.80,8506.00,12.38
5799,67.84,12.32,698.20,8536.00,12.39
5800,76.69,12.30,753.00,9076.00,12.38
5801,72.07,12.32,702.30,8110.00,12.39
5802,67.96,12.33,691.90,8530.00,12.40
5803,69.55,12.32,699.40,8614.00,12.39
5804,75.29,12.31,783.80,9644.00,12.39
5805,75.02,12.32,706.70,8002.00,12.40
5806,68.94,12.32,728.60,9736.00,12.39
5807,78.43,12.30,690.00,8510.00,12.38
5808,68.30,12.32,676.50,8346.00,12.39
5809,66.65,12.33,669.20,8260.00,12.39
5810,61.27,12.34,634.60,7826.00,12.40
5811,69.06,12.32,681.90,8408.00,12.39
5812,67.67,12.31,671.10,9296.00,12.38
5813,71.36,12.32,630.60,8258.00,12.39
5814,65.93,12.30,689.90,9130.00,12.37
5815,67.90,12.32,612.00,8386.00,12.39
5816,64.90,12.33,614.10,7580.00,12.39
5817,60.18,12.34,588.40,7262.00,12.40
5818,62.21,12.33,595.00,7344.00,12.39
5819,64.94,12.34,641.60,7910.00,12.40
5820,59.38,12.34,610.20,7526.00,12.40
5821,68.67,12.33,624.20,7418.00,12.40
5822,62.32,12.34,609.70,7380.00,12.40
5823,60.25,12.34,585.60,7458.00,12.40
5824,61.52,12.34,617.90,7560.00,12.40
5825,62.81,12.34,627.90,7746.00,12.40
5826,61.86,12.33,669.20,8248.00,12.39
5827,63.37,12.34,619.60,7642.00,12.40
5828,61.43,12.34,647.70,7980.00,12.40
5829,66.89,12.34,643.00,7934.00,12.40
5830,59.78,12.34,597.00,7484.00,12.40
5831,60.36,12.34,593.10,7282.00,12.40
5832,59.74,12.34,630.10,7648.00,12.40
5833,66.00,12.32,659.60,7530.00,12.39
5834,61.10,12.34,632.90,7694.00,12.40
5835,64.18,12.33,658.10,8232.00,12.40
5836,61.02,12.34,604.50,7462.00,12.40
5837,62.40,12.33,614.10,7566.00,12.39
5838,64.96,12.32,691.50,8516.00,12.39
5839,69.14,12.32,696.90,8588.00,12.39
5840,62.32,12.32,630.70,7772.00,12.38
5841,77.09,12.33,640.60,8822.00,12.41
5842,72.12,12.32,627.50,8684.00,12.40
5843,78.57,12.32,687.30,9238.00,12.40
5844,66.58,12.34,656.70,8782.00,12.40
5845,65.93,12.32,645.80,7956.00,12.39
5846,71.87,12.33,657.20,8104.00,12.40
5847,68.51,12.31,785.20,9664.00,12.38
5848,73.86,12.33,696.20,8582.00,12.40
5849,71.00,12.30,747.80,9212.00,12.38
5850,75.19,12.30,736.80,7874.00,12.38
5851,61.01,12.32,693.00,7438.00,12.38
5852,62.81,12.32,684.30,7694.00,12.38
5853,67.13,12.32,689.60,8258.00,12.39
5854,67.15,12.33,685.90,8452.00,12.40
5855,75.76,12.30,732.40,9022.00,12.38
5856,67.58,12.30,640.60,7890.00,12.37
5857,71.94,12.32,692.00,8514.00,12.39
5858,70.10,12.33,698.70,7586.00,12.40
5859,65.93,12.32,689.30,7442.00,12.39
5860,65.19,12.33,695.40,7488.00,12.40
5861,63.82,12.34,684.10,8140.00,12.40
5862,68.62,12.31,706.20,8704.00,12.38
5863,70.61,12.33,737.30,9080.00,12.40
5864,80.41,12.33,671.80,8290.00,12.41
5865,69.01,12.33,668.60,8252.00,12.40
5866,62.83,12.32,655.10,8084.00,12.38
5867,63.97,12.32,631.90,8288.00,12.38
5868,66.33,12.32,615.40,8562.00,12.39
5869,71.56,12.29,786.60,9414.00,12.36
5870,67.60,12.31,691.10,8514.00,12.38
5871,65.24,12.32,714.30,8792.00,12.39
5872,64.45,12.30,712.80,8778.00,12.36
5873,71.07,12.32,712.50,8786.00,12.39
5874,63.27,12.33,730.30,8998.00,12.39
5875,64.04,12.33,702.30,8388.00,12.40
5876,71.79,12.32,734.60,7726.00,12.39
5877,62.81,12.33,696.00,7828.00,12.39
5878,67.61,12.31,821.10,8116.00,12.38
5879,68.51,12.32,643.20,7924.00,12.39
5880,61.23,12.32,609.90,7524.00,12.38
5881,61.04,12.32,631.70,7782.00,12.38
5882,64.91,12.32,638.40,7862.00,12.38
5883,70.37,12.32,674.10,8294.00,12.39
5884,71.12,12.33,696.60,9620.00,12.40
5885,71.64,12.32,660.40,8674.00,12.40
5886,67.02,12.33,661.20,7586.00,12.40
5887,64.47,12.33,645.40,7962.00,12.39
5888,68.40,12.33,698.60,8614.00,12.40
5889,64.39,12.33,700.50,8638.00,12.40
5890,64.27,12.32,720.00,8860.00,12.38
5891,68.99,12.32,701.40,8650.00,12.39
5892,69.10,12.31,752.00,8142.00,12.38
5893,64.72,12.32,705.20,8032.00,12.38
5894,72.12,12.31,702.70,7816.00,12.38
5895,62.96,12.33,688.20,7792.00,12.39
5896,61.35,12.32,644.50,7946.00,12.39
5897,71.36,12.29,681.10,8392.00,12.36
5898,68.36,12.32,606.60,9310.00,12.39
5899,69.68,12.32,704.20,7862.00,12.39
5900,66.06,12.33,704.30,8628.00,12.39
5901,64.80,12.34,621.90,7500.00,12.40
5902,66.06,12.34,702.70,8654.00,12.41
5903,61.77,12.32,626.70,7730.00,12.38
5904,61.60,12.32,678.30,8352.00,12.39
5905,64.50,12.32,612.40,7546.00,12.38
5906,62.05,12.30,672.60,8278.00,12.37
5907,68.41,12.32,620.50,8324.00,12.39
5908,61.78,12.34,670.90,7734.00,12.40
5909,65.00,12.34,712.60,8294.00,12.40
5910,62.68,12.32,721.30,8886.00,12.39
5911,62.32,12.32,649.20,8002.00,12.39
5912,77.23,12.32,680.30,8370.00,12.39
5913,68.57,12.33,609.90,8316.00,12.40
5914,69.73,12.32,626.00,8490.00,12.39
5915,67.98,12.32,609.00,8260.00,12.39
5916,71.36,12.34,659.30,8668.00,12.41
5917,67.82,12.34,701.20,8648.00,12.40
5918,71.74,12.32,725.80,8950.00,12.39
5919,62.33,12.33,672.60,8294.00,12.39
5920,70.16,12.32,731.50,9012.00,12.39
5921,75.32,12.31,719.20,8870.00,12.39
5922,70.49,12.33,630.20,8598.00,12.40
5923,63.70,12.32,620.90,7648.00,12.38
5924,62.61,12.31,691.00,8500.00,12.37
5925,66.85,12.32,770.00,9484.00,12.38
5926,62.35,12.30,712.40,8772.00,12.36
5927,69.77,12.33,615.90,7590.00,12.40
5928,69.71,12.33,616.50,8372.00,12.40
5929,74.42,12.32,604.20,8402.00,12.39
5930,65.42,12.32,644.50,8658.00,12.39
5931,66.53,12.32,631.00,8280.00,12.39
5932,72.79,12.30,691.40,8520.00,12.38
5933,66.92,12.32,680.20,8378.00,12.39
5934,68.89,12.30,685.70,8452.00,12.37
5935,68.62,12.32,722.50,8900.00,12.39
5936,65.72,12.34,644.20,7940.00,12.41
5937,63.01,12.32,618.80,7626.00,12.38
5938,70.30,12.32,675.30,8310.00,12.39
5939,69.50,12.33,604.40,8186.00,12.40
5940,74.54,12.31,678.40,9296.00,12.39
5941,68.55,12.34,616.00,8546.00,12.40
5942,63.35,12.34,665.50,7934.00,12.40
5943,66.29,12.34,671.70,8280.00,12.40
5944,65.78,12.34,627.10,7740.00,12.40
5945,67.50,12.34,619.60,7644.00,12.41
5946,75.86,12.32,647.30,7980.00,12.40
5947,69.27,12.32,676.00,8314.00,12.39
5948,78.92,12.30,741.90,7848.00,12.37
5949,60.24,12.33,672.60,8070.00,12.39
5950,70.55,12.30,636.90,7834.00,12.37
5951,62.30,12.32,626.80,7724.00,12.39
5952,61.81,12.33,703.30,8654.00,12.39
5953,66.91,12.33,618.80,7626.00,12.40
5954,70.27,12.33,691.00,9146.00,12.40
5955,72.92,12.33,643.90,8062.00,12.40
5956,64.52,12.33,703.20,8608.00,12.40
5957,68.72,12.33,619.60,8422.00,12.40
5958,64.05,12.34,691.20,8520.00,12.40
5959,62.93,12.33,682.60,8422.00,12.39
5960,62.07,12.32,707.10,8720.00,12.38
5961,65.22,12.33,643.60,7934.00,12.39
5962,68.21,12.30,777.30,9568.00,12.36
5963,71.24,12.34,622.70,8742.00,12.41
5964,68.40,12.33,739.00,9104.00,12.40
5965,73.41,12.32,696.90,8588.00,12.40
5966,69.48,12.32,678.70,8366.00,12.39
5967,72.88,12.31,755.90,9310.00,12.38
5968,69.72,12.31,767.30,9428.00,12.38
5969,69.88,12.31,675.40,8270.00,12.38
5970,70.25,12.31,748.50,9014.00,12.38
5971,59.35,12.32,686.10,7534.00,12.38
5972,61.92,12.32,748.00,9598.00,12.38
5973,62.88,12.32,635.20,7834.00,12.38
5974,60.63,12.33,679.90,8372.00,12.39
5975,62.68,12.33,611.40,7536.00,12.39
5976,68.76,12.33,666.60,8968.00,12.40
5977,68.30,12.32,622.70,8654.00,12.39
5978,69.62,12.32,684.10,8438.00,12.39
5979,67.72,12.32,690.80,8524.00,12.39
5980,70.04,12.32,673.50,8306.00,12.39
5981,75.97,12.31,717.00,8840.00,12.38
5982,69.46,12.32,701.10,8642.00,12.39
5983,68.42,12.31,723.70,7868.00,12.38
5984,66.31,12.33,706.10,7786.00,12.40
5985,61.54,12.32,715.30,7802.00,12.38
5986,62.50,12.32,692.40,7812.00,12.38
5987,61.77,12.33,619.50,7626.00,12.39
5988,61.62,12.33,677.70,8342.00,12.39
5989,64.99,12.31,731.30,8994.00,12.38
5990,77.78,12.32,682.60,8488.00,12.39
5991,71.26,12.32,631.80,8858.00,12.39
5992,73.50,12.32,622.70,8612.00,12.40
5993,68.19,12.33,649.50,9548.00,12.40
5994,66.93,12.32,662.00,8156.00,12.38
5995,69.77,12.31,710.20,8742.00,12.38
5996,71.67,12.32,679.60,8370.00,12.40
5997,71.25,12.30,748.30,9208.00,12.37
5998,70.23,12.32,738.30,9086.00,12.39
5999,72.83,12.33,738.50,8858.00,12.40
6000,71.37,12.33,649.90,8340.00,12.40
6001,71.41,12.32,664.90,8550.00,12.39
6002,77.35,12.31,660.40,8146.00,12.39
6003,68.60,12.34,648.50,7986.00,12.40
6004,69.72,12.31,669.50,8252.00,12.38
6005,66.51,12.30,694.80,8290.00,12.37
6006,66.35,12.31,715.20,8222.00,12.37
6007,72.24,12.32,657.70,8914.00,12.39
6008,68.55,12.31,736.50,7980.00,12.38
6009,63.79,12.31,692.90,8530.00,12.37
6010,69.08,12.32,697.40,8586.00,12.39
6011,72.59,12.31,688.70,8474.00,12.38
6012,71.74,12.30,704.70,8686.00,12.37
6013,70.21,12.31,646.50,7970.00,12.38
6014,72.93,12.32,628.40,8628.00,12.39
6015,74.23,12.31,636.60,7844.00,12.39
6016,70.15,12.32,649.10,8006.00,12.39
6017,64.07,12.33,636.50,7844.00,12.40
6018,73.87,12.31,661.50,8160.00,12.38
6019,69.84,12.32,660.00,9132.00,12.39
6020,76.84,12.30,723.10,8324.00,12.38
6021,64.39,12.32,720.30,7740.00,12.38
6022,66.14,12.33,695.90,7490.00,12.39
6023,66.62,12.34,700.30,8632.00,12.41
6024,70.33,12.33,620.80,7652.00,12.40
6025,71.38,12.33,717.40,8840.00,12.40
6026,71.61,12.32,707.70,8726.00,12.39
6027,68.11,12.32,715.80,8828.00,12.38
6028,63.83,12.34,669.40,7572.00,12.40
6029,73.15,12.32,678.00,8366.00,12.40
6030,74.69,12.30,707.00,8716.00,12.38
6031,67.69,12.32,686.10,8454.00,12.38
6032,76.65,12.30,723.10,8904.00,12.38
6033,76.45,12.30,707.10,8710.00,12.38
6034,64.86,12.32,703.60,8044.00,12.38
6035,62.37,12.32,686.10,7910.00,12.38
6036,62.50,12.32,679.10,8716.00,12.38
6037,64.79,12.32,737.30,9070.00,12.38
6038,73.96,12.30,684.80,8448.00,12.38
6039,61.72,12.32,671.40,8264.00,12.39
6040,70.66,12.31,637.50,7848.00,12.38
6041,70.70,12.33,725.40,8930.00,12.40
6042,63.99,12.31,657.50,8100.00,12.37
6043,70.08,12.32,697.30,8588.00,12.39
6044,63.75,12.32,769.10,9464.00,12.39
6045,62.71,12.32,688.30,8510.00,12.39
6046,61.94,12.32,762.20,8858.00,12.38
6047,66.51,12.33,735.10,9506.00,12.39
6048,64.46,12.32,767.20,8474.00,12.39
6049,65.13,12.32,649.90,8002.00,12.39
6050,65.05,12.32,671.70,8264.00,12.38
6051,66.57,12.33,619.60,7638.00,12.40
6052,68.18,12.31,658.50,8116.00,12.38
6053,67.09,12.33,645.70,7956.00,12.40
6054,76.04,12.32,735.10,8874.00,12.39
6055,73.72,12.31,734.70,8786.00,12.39
6056,71.13,12.31,713.20,8730.00,12.38
6057,70.10,12.32,680.80,8382.00,12.39
6058,74.14,12.31,650.60,7998.00,12.38
6059,75.40,12.31,626.60,7724.00,12.38
6060,61.04,12.32,713.40,8782.00,12.38
6061,67.73,12.31,612.30,7546.00,12.38
6062,65.64,12.33,739.50,8710.00,12.39
6063,69.41,12.34,700.30,8690.00,12.41
6064,66.97,12.34,620.20,7704.00,12.40
6065,69.70,12.32,675.40,7724.00,12.39
6066,68.15,12.33,681.40,8398.00,12.40
6067,68.39,12.33,646.60,7972.00,12.40
6068,72.33,12.31,671.90,8284.00,12.38
6069,71.18,12.33,650.10,8018.00,12.40
6070,72.51,12.32,620.20,7638.00,12.39
6071,67.43,12.32,708.20,8062.00,12.38
6072,68.73,12.32,640.00,9276.00,12.39
6073,72.75,12.30,692.10,8352.00,12.38
6074,64.07,12.32,634.80,8186.00,12.38
6075,75.19,12.31,728.00,8962.00,12.39
6076,71.84,12.32,676.80,8324.00,12.39
6077,70.15,12.30,686.30,8452.00,12.37
6078,64.55,12.32,635.20,7822.00,12.38
6079,66.41,12.33,707.00,8704.00,12.39
6080,68.44,12.33,664.80,9476.00,12.40
6081,66.75,12.32,700.40,8808.00,12.38
6082,65.94,12.31,653.40,8500.00,12.38
6083,68.81,12.32,651.20,8890.00,12.38
6084,70.74,12.32,706.20,8704.00,12.39
6085,68.66,12.32,682.70,8412.00,12.39
6086,70.52,12.32,701.90,8644.00,12.39
6087,72.74,12.32,766.10,9428.00,12.39
6088,68.69,12.33,695.90,8572.00,12.40
6089,68.97,12.31,767.00,8742.00,12.38
6090,63.40,12.32,798.50,9194.00,12.39
6091,66.25,12.32,747.20,8038.00,12.39
6092,67.21,12.31,714.10,8006.00,12.38
6093,66.79,12.33,661.30,8156.00,12.40
6094,75.02,12.31,671.20,8278.00,12.38
6095,63.18,12.32,621.60,7664.00,12.39
6096,68.83,12.31,715.40,8804.00,12.38
6097,72.23,12.32,745.70,9182.00,12.40
6098,75.96,12.31,673.00,8874.00,12.39
6099,71.23,12.32,657.00,9266.00,12.39
6100,71.50,12.32,671.40,8664.00,12.39
6101,75.07,12.31,658.30,9286.00,12.39
6102,72.60,12.32,746.20,9186.00,12.39
6103,64.34,12.32,685.00,8422.00,12.38
6104,63.71,12.31,644.40,7940.00,12.38
6105,64.55,12.31,719.30,8860.00,12.37
6106,69.68,12.34,719.40,8860.00,12.41
6107,69.82,12.33,612.80,8088.00,12.40
6108,75.29,12.32,732.20,9022.00,12.40
6109,69.95,12.34,645.70,7966.00,12.41
6110,77.38,12.32,725.30,8946.00,12.39
6111,72.82,12.33,711.70,8776.00,12.40
6112,63.61,12.31,677.70,8362.00,12.38
6113,72.70,12.32,621.90,8438.00,12.39
6114,71.63,12.32,690.90,7674.00,12.39
6115,66.96,12.31,710.70,8598.00,12.37
6116,65.21,12.31,729.80,7472.00,12.38
6117,61.17,12.32,691.80,8510.00,12.39
6118,76.45,12.31,715.00,8802.00,12.38
6119,74.03,12.31,634.90,7818.00,12.39
6120,68.63,12.34,628.50,8448.00,12.40
6121,75.94,12.32,616.10,8500.00,12.40
6122,67.86,12.31,692.20,9382.00,12.38
6123,76.59,12.32,764.80,9412.00,12.40
6124,68.28,12.31,691.10,8500.00,12.38
6125,65.44,12.32,680.60,8376.00,12.39
6126,64.75,12.31,717.00,8824.00,12.38
6127,72.07,12.32,744.70,9166.00,12.40
6128,67.28,12.34,645.30,8136.00,12.40
6129,70.25,12.34,621.30,7730.00,12.41
6130,68.20,12.32,707.20,7926.00,12.39
6131,61.32,12.33,620.70,7498.00,12.39
6132,66.32,12.33,609.90,7520.00,12.39
6133,66.74,12.32,635.80,7842.00,12.38
6134,63.54,12.33,647.70,7986.00,12.40
6135,63.63,12.34,611.20,7694.00,12.40
6136,64.49,12.33,656.40,8444.00,12.40
6137,62.09,12.33,633.00,7980.00,12.39
6138,63.07,12.33,661.20,7952.00,12.40
6139,65.87,12.34,625.80,7720.00,12.40
6140,63.34,12.33,639.90,7888.00,12.39
6141,63.77,12.34,657.20,8104.00,12.40
6142,63.37,12.32,618.10,7626.00,12.38
6143,64.90,12.33,628.30,7750.00,12.40
6144,68.56,12.32,663.60,8026.00,12.39
6145,61.38,12.34,614.60,7534.00,12.40
6146,67.86,12.32,680.60,8054.00,12.39
6147,64.46,12.34,661.30,8156.00,12.40
6148,62.53,12.34,634.60,7828.00,12.40
6149,62.64,12.33,627.00,7734.00,12.39
6150,64.27,12.33,653.10,8038.00,12.39
6151,68.89,12.33,665.50,8198.00,12.40
6152,72.70,12.33,606.40,9126.00,12.40
6153,76.15,12.33,638.00,8802.00,12.40
6154,70.40,12.33,639.70,8560.00,12.40
6155,69.24,12.33,648.30,7986.00,12.40
6156,63.59,12.34,701.70,8658.00,12.40
6157,67.42,12.32,692.70,8542.00,12.39
6158,74.38,12.33,764.60,9408.00,12.40
6159,71.95,12.32,693.70,8540.00,12.40
6160,63.68,12.32,715.00,8088.00,12.38
6161,66.45,12.30,639.00,7868.00,12.37
6162,64.50,12.31,721.20,8874.00,12.38
6163,75.46,12.31,626.50,7710.00,12.39
6164,70.31,12.32,642.60,7924.00,12.39
6165,71.55,12.31,691.00,8510.00,12.38
6166,70.61,12.32,650.30,8668.00,12.39
6167,76.30,12.30,815.50,8834.00,12.37
6168,63.88,12.31,710.20,7904.00,12.37
6169,65.36,12.31,727.40,7796.00,12.38
6170,63.46,12.32,620.80,7648.00,12.38
6171,65.89,12.31,686.80,8460.00,12.38
6172,62.03,12.32,721.10,8874.00,12.38
6173,68.94,12.34,708.00,8500.00,12.40
6174,70.63,12.32,717.80,8388.00,12.39
6175,73.43,12.32,681.40,8474.00,12.39
6176,73.58,12.32,650.20,8016.00,12.39
6177,70.10,12.33,641.70,7910.00,12.40
6178,73.98,12.33,638.20,7874.00,12.40
6179,62.05,12.30,680.90,8386.00,12.37
6180,64.26,12.30,677.50,8352.00,12.37
6181,74.32,12.30,696.30,9192.00,12.38
6182,71.35,12.32,642.60,9058.00,12.39
6183,72.08,12.32,641.60,8900.00,12.39
6184,71.70,12.32,631.40,8216.00,12.40
6185,76.28,12.32,751.20,9250.00,12.40
6186,73.23,12.33,683.80,8424.00,12.40
6187,61.42,12.34,706.20,8768.00,12.40
6188,73.75,12.32,720.70,9022.00,12.39
6189,68.89,12.31,769.20,9240.00,12.38
6190,71.07,12.32,686.00,8648.00,12.40
6191,69.99,12.33,700.70,8644.00,12.40
6192,70.95,12.33,642.90,7930.00,12.40
6193,67.26,12.32,761.10,9372.00,12.39
6194,72.40,12.31,663.60,8176.00,12.38
6195,70.93,12.32,739.70,9106.00,12.39
6196,59.93,12.32,706.50,8052.00,12.38
6197,64.22,12.32,675.20,8382.00,12.38
6198,69.60,12.32,667.80,8684.00,12.39
6199,69.79,12.30,610.80,7530.00,12.37
6200,69.31,12.31,663.90,8188.00,12.38
6201,60.44,12.34,627.10,7736.00,12.40
6202,67.40,12.30,698.60,8608.00,12.36
6203,72.98,12.32,652.80,8814.00,12.39
6204,70.53,12.31,631.90,8894.00,12.38
6205,68.80,12.32,592.60,8376.00,12.38
6206,67.90,12.32,750.60,8904.00,12.39
6207,69.79,12.33,803.20,9882.00,12.40
6208,64.40,12.31,666.80,8216.00,12.38
6209,65.05,12.32,708.20,8714.00,12.39
6210,76.84,12.32,668.60,8228.00,12.39
6211,75.93,12.31,696.10,8568.00,12.39
6212,70.68,12.31,685.30,8438.00,12.38
6213,70.61,12.33,705.20,8694.00,12.40
6214,70.91,12.32,657.60,8106.00,12.39
6215,62.53,12.32,635.00,7828.00,12.38
6216,76.38,12.30,719.80,8870.00,12.38
6217,72.67,12.31,714.30,8922.00,12.38
6218,73.99,12.30,674.60,8950.00,12.38
6219,70.46,12.34,641.80,8660.00,12.41
6220,69.60,12.32,635.90,8624.00,12.39
6221,71.27,12.31,698.00,8592.00,12.38
6222,76.32,12.31,696.70,8588.00,12.38
6223,68.87,12.32,708.50,8730.00,12.39
6224,74.77,12.31,700.60,8642.00,12.38
6225,72.88,12.30,672.40,8406.00,12.37
6226,63.12,12.32,678.00,8352.00,12.38
6227,70.02,12.30,786.80,9696.00,12.37
6228,64.57,12.32,733.40,9022.00,12.38
6229,65.44,12.31,626.50,7730.00,12.38
6230,59.91,12.32,671.90,8274.00,12.38
6231,67.50,12.33,622.30,8890.00,12.40
6232,77.89,12.29,758.30,9080.00,12.37
6233,75.58,12.31,696.00,8624.00,12.38
6234,73.02,12.32,686.30,8094.00,12.39
6235,64.24,12.31,686.60,8452.00,12.38
6236,69.05,12.31,643.60,7930.00,12.38
6237,60.63,12.32,612.00,7544.00,12.38
6238,64.94,12.32,695.00,8048.00,12.39
6239,62.43,12.32,697.70,7880.00,12.38
6240,60.83,12.32,625.20,7704.00,12.38
6241,71.03,12.31,627.90,7726.00,12.38
6242,63.73,12.32,719.10,8864.00,12.39
6243,61.87,12.34,670.10,8260.00,12.40
6244,62.92,12.30,779.30,9602.00,12.36
6245,66.23,12.31,713.70,7946.00,12.38
6246,63.64,12.31,711.10,7822.00,12.37
6247,63.89,12.32,706.60,7550.00,12.38
6248,65.39,12.32,698.20,8288.00,12.39
6249,66.27,12.32,649.50,8012.00,12.39
6250,74.85,12.31,704.00,8678.00,12.39
6251,68.22,12.32,776.70,9566.00,12.39
6252,71.49,12.31,716.10,8818.00,12.38
6253,71.94,12.30,725.70,8940.00,12.38
6254,67.82,12.33,607.40,7484.00,12.40
6255,70.92,12.31,729.70,8992.00,12.38
6256,62.52,12.33,711.40,8532.00,12.39
6257,68.92,12.33,693.10,7854.00,12.40
6258,68.58,12.33,695.00,8884.00,12.40
6259,65.66,12.32,729.80,8284.00,12.39
6260,71.92,12.33,715.30,8808.00,12.40
6261,74.34,12.32,720.90,8886.00,12.39
6262,66.82,12.33,693.70,8556.00,12.39
