5978,88.64,12.30,846.80,10408.00,12.38
5979,87.21,12.28,859.70,11446.00,12.37
5980,86.43,12.29,873.20,10512.00,12.38
5981,87.54,12.27,938.60,10646.00,12.36
5982,80.61,12.29,878.30,10800.00,12.37
5983,87.32,12.28,865.70,10626.00,12.37
5984,82.18,12.28,849.50,10450.00,12.37
5985,92.26,12.28,954.40,11732.00,12.37
5986,94.94,12.27,916.00,10346.00,12.37
5987,89.49,12.28,827.80,10174.00,12.37
5988,86.09,12.28,827.40,10178.00,12.37
5989,88.25,12.28,874.00,10752.00,12.37
5990,85.71,12.30,931.30,9798.00,12.38
5991,88.44,12.30,859.40,10178.00,12.38
5992,88.12,12.29,802.30,11158.00,12.38
5993,88.07,12.29,843.90,10676.00,12.38
5994,91.69,12.28,813.60,9978.00,12.37
5995,91.53,12.28,841.30,10332.00,12.38
5996,84.12,12.30,848.90,10426.00,12.38
5997,101.92,12.26,976.50,11980.00,12.36
5998,86.73,12.29,874.90,10450.00,12.37
5999,85.95,12.28,936.00,10516.00,12.37
6000,94.35,12.27,878.80,10780.00,12.37
6001,89.65,12.29,835.20,11252.00,12.38
6002,93.05,12.29,892.10,11348.00,12.38
6003,86.14,12.28,912.30,10300.00,12.37
6004,82.94,12.28,918.70,11096.00,12.37
6005,89.56,12.28,843.20,10352.00,12.37
6006,82.24,12.30,836.70,10282.00,12.38
6007,86.63,12.29,935.50,11498.00,12.38
6008,99.82,12.28,937.30,11502.00,12.38
6009,85.04,12.29,894.40,11352.00,12.38
6010,97.39,12.28,835.30,11292.00,12.38
6011,92.07,12.28,878.30,10682.00,12.37
6012,92.25,12.28,844.30,10378.00,12.37
6013,89.80,12.30,874.70,10508.00,12.39
6014,88.11,12.28,851.00,10600.00,12.36
6015,92.03,12.29,907.60,11636.00,12.38
6016,93.27,12.28,840.80,10322.00,12.37
6017,83.14,12.29,868.60,10654.00,12.37
6018,90.54,12.28,1007.30,12358.00,12.37
6019,96.38,12.26,844.50,10382.00,12.36
6020,90.41,12.29,883.10,10744.00,12.38
6021,83.33,12.28,887.80,10552.00,12.37
6022,83.36,12.30,904.60,11188.00,12.38
6023,88.23,12.30,802.50,10840.00,12.38
6024,90.06,12.30,941.50,11560.00,12.39
6025,82.48,12.28,874.90,10754.00,12.36
6026,82.53,12.28,925.00,10420.00,12.36
6027,83.01,12.30,886.60,10132.00,12.38
6028,92.49,12.29,817.90,11014.00,12.38
6029,89.73,12.30,883.90,11278.00,12.39
6030,86.72,12.30,898.60,11044.00,12.38
6031,86.49,12.28,880.90,10820.00,12.37
6032,86.82,12.29,818.30,10064.00,12.37
6033,95.38,12.28,882.10,10846.00,12.38
6034,89.27,12.28,886.70,10440.00,12.37
6035,89.31,12.28,875.10,10772.00,12.37
6036,85.13,12.30,862.00,10990.00,12.39
6037,99.94,12.27,910.30,11170.00,12.37
6038,83.77,12.28,904.00,10460.00,12.36
6039,92.83,12.27,1022.30,11036.00,12.36
6040,98.68,12.26,956.80,11734.00,12.36
6041,90.68,12.29,914.50,11226.00,12.38
6042,92.20,12.28,962.80,11816.00,12.37
6043,84.46,12.29,834.00,10244.00,12.37
6044,91.34,12.29,824.40,11050.00,12.38
6045,92.00,12.28,876.10,11266.00,12.37
6046,82.50,12.29,885.20,10178.00,12.37
6047,90.17,12.28,938.90,11642.00,12.37
6048,92.08,12.29,928.90,11406.00,12.38
6049,92.40,12.28,908.60,11160.00,12.38
6050,88.43,12.28,953.50,11704.00,12.36
6051,84.50,12.28,853.00,10480.00,12.37
6052,85.28,12.27,899.80,11052.00,12.36
6053,91.71,12.28,935.70,11498.00,12.38
6054,91.45,12.29,944.40,11594.00,12.38
6055,84.45,12.30,904.30,11060.00,12.38
6056,93.72,12.28,899.30,11380.00,12.37
6057,89.42,12.29,863.00,10136.00,12.38
6058,95.19,12.28,882.40,11252.00,12.37
6059,102.59,12.26,965.80,11858.00,12.36
6060,83.77,12.30,829.60,10198.00,12.38
6061,88.00,12.29,922.00,11338.00,12.38
6062,86.69,12.29,869.10,10672.00,12.38
6063,95.20,12.27,861.80,11020.00,12.37
6064,84.46,12.28,873.40,10728.00,12.36
6065,89.19,12.29,896.30,10132.00,12.38
6066,81.81,12.28,955.00,10778.00,12.36
6067,82.68,12.30,857.60,10102.00,12.38
6068,81.68,12.29,958.20,10594.00,12.37
6069,88.73,12.27,891.60,10964.00,12.36
6070,87.78,12.30,885.00,10876.00,12.38
6071,88.06,12.28,887.40,10902.00,12.37
6072,96.20,12.29,839.50,10308.00,12.39
6073,91.17,12.29,811.60,11190.00,12.38
6074,88.01,12.29,895.30,10434.00,12.38
6075,83.04,12.30,888.00,10266.00,12.38
6076,82.96,12.28,872.90,10764.00,12.37
6077,90.71,12.27,808.70,9932.00,12.36
6078,83.31,12.30,830.00,10214.00,12.38
6079,85.08,12.29,910.20,11190.00,12.38
6080,92.63,12.29,917.30,11270.00,12.38
6081,83.26,12.29,905.00,11124.00,12.38
6082,90.50,12.27,929.10,10028.00,12.36
6083,95.48,12.28,835.20,10682.00,12.38
6084,95.78,12.28,900.00,12438.00,12.37
6085,83.66,12.28,827.00,10162.00,12.36
6086,86.15,12.30,819.70,10070.00,12.39
6087,93.21,12.29,881.70,10844.00,12.39
6088,89.37,12.29,965.90,11858.00,12.38
6089,86.15,12.28,893.70,10346.00,12.37
6090,85.72,12.30,904.20,11580.00,12.38
6091,89.10,12.30,824.20,10400.00,12.39
6092,89.22,12.28,901.40,11082.00,12.37
6093,91.36,12.28,952.10,11682.00,12.38
6094,92.21,12.28,905.90,11122.00,12.37
6095,81.90,12.28,885.90,10880.00,12.37
6096,84.06,12.28,866.60,10712.00,12.37
6097,90.31,12.28,902.20,12114.00,12.37
6098,87.81,12.28,904.40,10090.00,12.37
6099,85.69,12.27,961.40,9900.00,12.35
6100,86.07,12.29,926.10,11384.00,12.37
6101,90.96,12.28,903.50,11096.00,12.37
6102,89.60,12.27,893.00,10224.00,12.36
6103,81.46,12.30,903.90,11014.00,12.38
6104,93.99,12.28,855.90,11158.00,12.38
6105,85.79,12.29,839.80,10646.00,12.37
6106,89.18,12.27,890.20,10942.00,12.36
6107,83.72,12.29,797.70,9808.00,12.38
6108,86.59,12.28,882.60,10856.00,12.37
6109,89.70,12.29,825.20,10154.00,12.38
6110,80.93,12.29,879.90,10346.00,12.37
6111,92.96,12.28,846.80,11478.00,12.38
6112,94.53,12.28,857.40,10998.00,12.37
6113,85.10,12.29,828.20,10178.00,12.37
6114,81.89,12.28,876.50,10768.00,12.37
6115,87.49,12.30,802.60,9866.00,12.38
6116,93.84,12.30,858.50,11426.00,12.39
6117,88.81,12.29,898.10,10050.00,12.38
6118,80.79,12.28,845.70,10860.00,12.36
6119,85.52,12.30,816.60,10038.00,12.39
6120,82.90,12.30,898.90,11052.00,12.39
6121,87.34,12.30,867.20,10662.00,12.39
6122,88.07,12.29,907.10,11138.00,12.38
6123,81.82,12.28,920.70,10336.00,12.37
6124,82.55,12.29,892.30,10942.00,12.37
6125,84.51,12.30,907.40,11224.00,12.38
6126,89.58,12.27,962.80,10790.00,12.36
6127,81.52,12.28,834.40,10250.00,12.37
6128,96.57,12.26,945.40,11594.00,12.35
6129,93.42,12.28,870.20,10690.00,12.37
6130,90.11,12.29,826.60,10948.00,12.38
6131,98.22,12.28,865.30,10808.00,12.38
6132,89.85,12.28,813.30,11206.00,12.37
6133,97.65,12.28,878.50,10790.00,12.37
6134,90.98,12.28,901.00,11070.00,12.37
6135,89.27,12.28,1009.80,12384.00,12.37
6136,84.03,12.28,878.50,10780.00,12.36
6137,98.41,12.26,957.70,11046.00,12.36
6138,90.04,12.27,986.00,11400.00,12.36
6139,97.02,12.27,896.50,12000.00,12.37
6140,97.43,12.27,965.90,12058.00,12.37
6141,90.87,12.28,824.60,10136.00,12.37
6142,89.45,12.27,871.50,11508.00,12.36
6143,89.12,12.28,948.50,10706.00,12.37
6144,85.20,12.29,911.20,11188.00,12.37
6145,96.46,12.28,944.60,11000.00,12.38
6146,89.49,12.30,917.60,11270.00,12.39
6147,93.88,12.30,925.10,11358.00,12.39
6148,89.11,12.28,918.90,11286.00,12.37
6149,83.43,12.29,951.50,11686.00,12.37
6150,90.30,12.29,941.40,11882.00,12.38
6151,94.65,12.28,944.60,11388.00,12.37
6152,90.34,12.28,901.80,10522.00,12.37
6153,90.75,12.30,925.20,11358.00,12.39
6154,88.00,12.28,957.20,10562.00,12.36
6155,90.17,12.27,985.70,11518.00,12.36
6156,92.15,12.29,878.70,10804.00,12.38
6157,96.00,12.28,903.70,11112.00,12.38
6158,95.40,12.28,938.60,11532.00,12.37
6159,91.97,12.28,930.30,11426.00,12.37
6160,100.21,12.27,842.10,10346.00,12.37
6161,90.38,12.28,843.50,10362.00,12.37
6162,96.84,12.27,937.90,10322.00,12.36
6163,85.19,12.28,846.70,11360.00,12.36
6164,92.34,12.28,858.90,10962.00,12.38
6165,84.25,12.30,906.40,11132.00,12.38
6166,87.58,12.27,912.00,10798.00,12.36
6167,82.92,12.30,903.00,10528.00,12.38
6168,96.85,12.28,841.90,11596.00,12.37
6169,96.21,12.28,919.40,11076.00,12.37
6170,85.91,12.28,870.80,10706.00,12.36
6171,89.55,12.28,951.70,11676.00,12.37
6172,95.61,12.26,943.40,11568.00,12.36
6173,82.21,12.28,929.60,11420.00,12.37
6174,85.58,12.27,993.10,10916.00,12.36
6175,83.81,12.28,928.00,11478.00,12.37
6176,95.22,12.27,889.00,11886.00,12.36
6177,87.29,12.28,868.60,10670.00,12.37
6178,84.55,12.30,914.20,11236.00,12.38
6179,94.72,12.27,902.70,11230.00,12.37
6180,91.24,12.28,902.70,10280.00,12.37
6181,90.74,12.26,966.40,10662.00,12.35
6182,88.89,12.29,884.20,11080.00,12.38
6183,95.73,12.29,920.80,11308.00,12.38
6184,98.38,12.27,902.90,11088.00,12.37
6185,85.29,12.28,820.20,10080.00,12.37
6186,84.74,12.28,856.80,10526.00,12.37
6187,86.68,12.28,904.90,11296.00,12.36
6188,94.30,12.28,949.40,11606.00,12.37
6189,97.11,12.28,894.40,10308.00,12.38
6190,90.85,12.28,931.00,11426.00,12.37
6191,93.88,12.28,935.90,11488.00,12.37
6192,88.07,12.28,980.80,10538.00,12.37
6193,93.65,12.30,903.10,11806.00,12.39
6194,102.17,12.27,926.30,11388.00,12.37
6195,83.04,12.29,929.30,11416.00,12.38
6196,88.49,12.28,848.90,10440.00,12.37
6197,87.93,12.30,958.40,11780.00,12.38
6198,90.23,12.28,944.10,10388.00,12.37
6199,83.47,12.29,912.60,10846.00,12.38
6200,88.85,12.30,879.40,11080.00,12.38
6201,90.71,12.28,938.70,11560.00,12.37
6202,86.57,12.27,897.10,11016.00,12.36
6203,87.00,12.27,853.50,10490.00,12.36
6204,94.01,12.29,907.40,11154.00,12.39
6205,93.97,12.29,875.90,11550.00,12.38
6206,92.29,12.29,907.30,11138.00,12.38
6207,88.69,12.27,970.10,11904.00,12.36
6208,86.41,12.27,849.30,10446.00,12.35
6209,94.64,12.28,910.50,11188.00,12.37
6210,89.18,12.28,840.40,10650.00,12.37
6211,92.43,12.28,970.70,11318.00,12.37
6212,93.19,12.28,879.90,12112.00,12.38
6213,95.50,12.29,939.40,11528.00,12.38
6214,96.71,12.28,927.80,11390.00,12.38
6215,96.34,12.27,864.20,10624.00,12.36
6216,87.43,12.29,882.40,10840.00,12.38
6217,89.25,12.29,825.60,10152.00,12.38
6218,85.68,12.29,870.90,10702.00,12.37
6219,86.25,12.29,851.20,10460.00,12.37
6220,85.97,12.29,884.20,10872.00,12.38
6221,81.59,12.30,853.50,9870.00,12.38
6222,84.45,12.29,882.40,10830.00,12.38
6223,84.38,12.29,877.90,10308.00,12.38
6224,82.89,12.29,842.20,10434.00,12.37
6225,83.18,12.30,855.60,10522.00,12.38
6226,89.47,12.28,869.80,10690.00,12.37
6227,83.65,12.29,849.50,10446.00,12.38
6228,84.40,12.30,819.40,10080.00,12.39
6229,84.04,12.29,881.00,10418.00,12.37
6230,84.37,12.30,804.30,9896.00,12.38
6231,86.08,12.30,785.10,9656.00,12.38
6232,76.80,12.31,778.50,9578.00,12.38
6233,83.58,12.30,821.60,10106.00,12.38
6234,78.55,12.30,805.60,9794.00,12.38
6235,78.23,12.31,763.20,9634.00,12.39
6236,79.26,12.31,772.10,9476.00,12.39
6237,84.71,12.29,940.70,11548.00,12.38
6238,81.51,12.29,878.20,10790.00,12.37
6239,81.58,12.30,851.00,10470.00,12.39
6240,90.01,12.28,931.70,11432.00,12.37
6241,90.15,12.30,819.90,10074.00,12.39
6242,81.95,12.31,854.40,10378.00,12.39
6243,81.33,12.28,823.80,10126.00,12.37
6244,82.04,12.29,794.60,9772.00,12.37
6245,83.57,12.29,835.10,11034.00,12.38
6246,83.21,12.30,857.90,10046.00,12.38
6247,83.62,12.28,913.30,10118.00,12.37
6248,80.77,12.28,881.40,9768.00,12.36
6249,79.76,12.29,778.20,9562.00,12.37
6250,77.86,12.30,771.10,9484.00,12.38
6251,85.43,12.28,833.40,10240.00,12.37
6252,92.33,12.27,920.90,11324.00,12.36
6253,84.66,12.30,892.10,9660.00,12.38
6254,79.74,12.29,873.40,10922.00,12.37
6255,85.76,12.29,906.10,10228.00,12.37
6256,86.82,12.29,840.50,11436.00,12.38
6257,79.97,12.29,886.10,10096.00,12.37
6258,84.06,12.29,906.30,9700.00,12.37
6259,84.22,12.30,900.00,10482.00,12.38
6260,88.70,12.28,937.90,11518.00,12.37
6261,89.43,12.28,893.70,10978.00,12.37
6262,83.91,12.28,836.20,10276.00,12.36
6263,92.31,12.28,852.10,10476.00,12.38
6264,88.82,12.30,819.50,11338.00,12.39
6265,91.49,12.28,856.70,11332.00,12.38
6266,79.25,12.29,854.60,10158.00,12.37
6267,81.12,12.28,855.10,10496.00,12.37
6268,80.43,12.29,828.20,10184.00,12.37
6269,85.94,12.30,898.10,11224.00,12.38
6270,84.54,12.30,867.30,10670.00,12.38
6271,84.50,12.30,866.20,10636.00,12.39
6272,89.03,12.29,965.20,11862.00,12.38
6273,88.88,12.28,898.00,11026.00,12.36
6274,88.55,12.28,924.20,11342.00,12.37
6275,81.83,12.29,874.30,10502.00,12.37
6276,92.79,12.29,849.10,10744.00,12.38
6277,89.84,12.29,814.90,10460.00,12.38
6278,78.07,12.30,824.10,10132.00,12.38
6279,91.42,12.30,851.30,10456.00,12.39
6280,90.43,12.28,878.90,10816.00,12.37
6281,85.50,12.30,844.30,10388.00,12.38
6282,94.31,12.28,944.70,11604.00,12.38
6283,85.98,12.30,839.30,10670.00,12.39
6284,90.94,12.29,779.10,10446.00,12.38
6285,87.12,12.29,800.60,10716.00,12.38
6286,86.41,12.29,873.70,9942.00,12.38
6287,83.74,12.30,815.90,10038.00,12.38
6288,84.53,12.30,896.50,11020.00,12.38
6289,87.27,12.29,771.40,9486.00,12.38
6290,92.57,12.29,826.30,10146.00,12.38
6291,86.37,12.29,829.60,11088.00,12.38
6292,85.67,12.31,814.50,10768.00,12.39
6293,84.81,12.29,776.50,10358.00,12.38
6294,91.07,12.29,920.10,11298.00,12.38
6295,90.12,12.28,911.50,11200.00,12.37
6296,89.09,12.30,884.50,10866.00,12.39
6297,87.68,12.28,917.60,11168.00,12.37
6298,87.65,12.30,853.20,10948.00,12.39
6299,87.75,12.30,814.50,11070.00,12.39
6300,93.50,12.29,808.10,10844.00,12.38
6301,89.10,12.28,927.20,11390.00,12.37
6302,85.41,12.29,896.80,11020.00,12.37
6303,93.63,12.29,800.60,9830.00,12.38
6304,91.16,12.29,925.30,11352.00,12.38
6305,99.48,12.27,928.40,10702.00,12.37
6306,84.97,12.29,957.80,9946.00,12.37
6307,91.25,12.28,895.10,10998.00,12.37
6308,89.21,12.28,904.10,11112.00,12.37
6309,86.30,12.29,831.40,10218.00,12.37
6310,81.51,12.29,840.80,10336.00,12.37
6311,87.72,12.29,802.40,10988.00,12.38
6312,89.83,12.28,851.60,10660.00,12.37
6313,88.64,12.30,822.80,10804.00,12.39
6314,86.78,12.28,791.70,10804.00,12.37
6315,87.96,12.28,839.80,10316.00,12.36
6316,81.09,12.30,906.00,11144.00,12.39
6317,86.06,12.30,883.40,10870.00,12.39
6318,82.54,12.28,933.50,11466.00,12.37
6319,85.67,12.27,936.40,11138.00,12.36
6320,86.56,12.28,799.20,10712.00,12.37
6321,90.28,12.29,792.90,9742.00,12.38
6322,79.81,12.30,835.80,10260.00,12.38
6323,84.81,12.29,844.00,10368.00,12.37
6324,79.96,12.28,795.30,9784.00,12.36
6325,86.44,12.29,844.90,10898.00,12.38
6326,86.72,12.26,940.60,11472.00,12.35
6327,88.52,12.29,886.50,10060.00,12.38
6328,84.07,12.30,815.70,10038.00,12.39
6329,89.90,12.29,856.90,10544.00,12.38
6330,89.32,12.28,913.80,11236.00,12.37
6331,94.21,12.28,870.20,10698.00,12.37
6332,87.31,12.28,884.20,9572.00,12.37
6333,88.46,12.28,892.30,10256.00,12.37
6334,87.01,12.28,878.20,9810.00,12.37
6335,78.35,12.29,829.40,10192.00,12.37
6336,81.74,12.30,843.00,10342.00,12.38
6337,89.50,12.29,809.20,9956.00,12.38
6338,90.25,12.28,872.20,10728.00,12.37
6339,88.47,12.29,846.40,10742.00,12.38
6340,93.19,12.27,949.20,10656.00,12.36
6341,89.32,12.28,862.00,10332.00,12.37
6342,85.97,12.29,840.00,10322.00,12.38
6343,89.11,12.29,807.10,9926.00,12.38
6344,81.00,12.29,829.30,10192.00,12.37
6345,83.20,12.29,840.20,10316.00,12.37
6346,85.28,12.30,838.00,10506.00,12.38
6347,86.33,12.30,913.30,11216.00,12.38
6348,98.14,12.27,944.50,11590.00,12.37
6349,84.28,12.30,877.10,10780.00,12.39
6350,79.63,12.28,931.90,11452.00,12.36
6351,81.65,12.29,931.30,11380.00,12.37
6352,87.94,12.30,813.90,10518.00,12.39
6353,87.14,12.29,842.30,11354.00,12.38
6354,87.43,12.29,895.50,9948.00,12.38
6355,81.82,12.28,843.40,10368.00,12.36
6356,82.55,12.30,851.50,10476.00,12.38
6357,80.83,12.30,838.70,10322.00,12.38
6358,85.52,12.28,837.60,10308.00,12.37
6359,88.79,12.28,848.40,10436.00,12.37
6360,80.27,12.31,784.50,9644.00,12.39
6361,87.80,12.30,890.70,10942.00,12.38
6362,85.97,12.28,835.40,10286.00,12.37
6363,85.77,12.30,779.00,9578.00,12.39
6364,90.53,12.29,769.90,10516.00,12.38
6365,83.76,12.29,796.70,10528.00,12.38
6366,86.51,12.29,817.20,11430.00,12.37
6367,81.52,12.29,828.90,10184.00,12.37
6368,79.24,12.29,847.40,10418.00,12.37
6369,81.90,12.28,855.80,10512.00,12.37
6370,83.69,12.29,923.50,11338.00,12.37
6371,94.26,12.26,834.20,11006.00,12.36
6372,96.83,12.28,842.10,10346.00,12.37
6373,86.73,12.29,847.80,10418.00,12.38
6374,79.79,12.28,776.10,9546.00,12.36
6375,93.79,12.29,861.10,10584.00,12.38
6376,81.18,12.28,885.90,10394.00,12.37
6377,75.81,12.30,884.80,9846.00,12.38
6378,80.51,12.30,856.40,10018.00,12.38
6379,83.15,12.30,860.70,10590.00,12.38
6380,86.79,12.29,901.80,11082.00,12.38
6381,87.72,12.29,908.20,11160.00,12.38
6382,88.87,12.29,829.60,10194.00,12.38
6383,77.78,12.30,844.80,10148.00,12.37
6384,82.16,12.30,865.30,9722.00,12.38
6385,78.49,12.29,817.50,10054.00,12.37
6386,85.03,12.30,848.30,10430.00,12.38
6387,84.84,12.30,856.30,10532.00,12.38
6388,81.24,12.29,878.10,10798.00,12.37
6389,82.45,12.30,786.30,9738.00,12.39
6390,78.88,12.30,788.20,9792.00,12.38
6391,83.03,12.30,807.90,10010.00,12.38
6392,79.78,12.30,838.80,10316.00,12.38
6393,81.54,12.30,809.00,9948.00,12.38
6394,79.75,12.30,801.30,9860.00,12.38
6395,82.30,12.30,816.20,10038.00,12.38
6396,81.26,12.31,835.60,9326.00,12.39
6397,79.74,12.30,800.60,9846.00,12.38
6398,81.78,12.30,812.00,9988.00,12.38
6399,78.62,12.31,808.30,9946.00,12.39
6400,78.37,12.30,768.60,9408.00,12.38
6401,78.09,12.30,809.70,10046.00,12.38
6402,80.02,12.29,845.80,9808.00,12.37
6403,80.73,12.30,803.70,9480.00,12.38
6404,79.38,12.31,844.30,10384.00,12.39
6405,79.54,12.30,787.50,9692.00,12.38
6406,78.72,12.30,792.90,9752.00,12.38
6407,81.38,12.31,752.00,9260.00,12.39
6408,75.78,12.31,777.90,9680.00,12.38
6409,82.37,12.30,791.50,9676.00,12.38
6410,81.13,12.30,833.90,10246.00,12.38
6411,77.54,12.29,832.90,10228.00,12.37
6412,87.83,12.29,790.00,10682.00,12.38
6413,89.61,12.29,850.40,10486.00,12.38
6414,87.34,12.29,877.80,11020.00,12.38
6415,90.00,12.28,871.30,10716.00,12.37
6416,85.47,12.30,878.50,10790.00,12.39
6417,88.95,12.29,859.10,10562.00,12.38
6418,82.74,12.30,788.70,9696.00,12.38
6419,83.28,12.30,816.50,10040.00,12.38
6420,85.77,12.29,924.70,9592.00,12.38
6421,77.49,12.29,840.20,9756.00,12.37
6422,80.43,12.29,878.90,10250.00,12.37
6423,81.89,12.29,809.00,9952.00,12.37
6424,86.37,12.28,829.10,9784.00,12.37
6425,86.04,12.30,851.00,10100.00,12.39
6426,85.18,12.28,891.80,10660.00,12.37
6427,76.78,12.30,868.00,10682.00,12.38
6428,80.61,12.31,873.50,10734.00,12.39
6429,81.42,12.29,821.00,10076.00,12.37
6430,81.34,12.28,835.30,10264.00,12.36
6431,89.32,12.28,805.70,9910.00,12.37
6432,86.63,12.30,777.70,10500.00,12.38
6433,97.35,12.27,918.50,10192.00,12.37
6434,89.25,12.29,939.80,10270.00,12.38
6435,85.85,12.30,805.60,9912.00,12.38
6436,91.86,12.27,918.20,11272.00,12.36
6437,90.88,12.28,839.70,10552.00,12.37
6438,88.23,12.29,871.40,9602.00,12.38
6439,92.53,12.30,811.20,11518.00,12.39
6440,88.36,12.30,884.60,10866.00,12.38
6441,90.44,12.28,886.60,10896.00,12.37
6442,86.94,12.29,845.40,10390.00,12.37
6443,82.14,12.30,823.40,10122.00,12.38
6444,89.36,12.28,903.00,11522.00,12.37
6445,84.65,12.29,828.00,11034.00,12.38
6446,84.90,12.29,797.90,10476.00,12.37
6447,83.90,12.29,796.80,11180.00,12.38
6448,82.55,12.29,805.30,9906.00,12.37
6449,83.42,12.31,759.20,10826.00,12.40
6450,86.29,12.29,830.90,10466.00,12.37
6451,86.29,12.29,931.60,11414.00,12.37
6452,80.07,12.29,795.90,9794.00,12.37
6453,77.68,12.30,961.60,11840.00,12.38
6454,91.98,12.26,880.50,10824.00,12.36
6455,81.07,12.29,896.50,9582.00,12.37
6456,77.74,12.31,897.90,9316.00,12.39
6457,77.28,12.30,925.50,10308.00,12.38
6458,86.61,12.30,859.50,9614.00,12.38
6459,87.92,12.28,826.70,10162.00,12.37
6460,86.54,12.30,810.10,9972.00,12.39
6461,87.88,12.30,822.60,10118.00,12.38
6462,85.94,12.28,839.60,10312.00,12.37
6463,84.60,12.30,845.70,10394.00,12.38
6464,85.91,12.30,832.20,10236.00,12.38
6465,86.07,12.30,889.10,10918.00,12.38
6466,86.03,12.30,811.10,10954.00,12.39
6467,90.70,12.29,832.90,10646.00,12.38
6468,82.63,12.30,822.80,10744.00,12.38
6469,90.87,12.28,882.90,10598.00,12.37
6470,81.99,12.29,848.50,10426.00,12.37
6471,83.04,12.29,868.20,10656.00,12.38
6472,80.74,12.29,846.80,10424.00,12.37
6473,87.85,12.29,831.40,10220.00,12.38
6474,87.92,12.28,817.50,11368.00,12.37
6475,81.58,12.29,919.70,11298.00,12.37
6476,84.24,12.30,892.50,10964.00,12.38
6477,88.84,12.30,831.10,10780.00,12.38
6478,84.92,12.30,820.90,10640.00,12.39
6479,87.22,12.29,882.70,10690.00,12.38
6480,93.00,12.28,848.60,10430.00,12.37
6481,92.95,12.27,786.00,9664.00,12.36
6482,82.92,12.30,850.70,10460.00,12.38
6483,82.93,12.31,899.80,11072.00,12.39
6484,82.81,12.30,847.70,10418.00,12.38
6485,85.97,12.30,762.90,10394.00,12.39
6486,83.46,12.31,757.90,10224.00,12.39
6487,84.37,12.29,903.60,11682.00,12.37
6488,89.63,12.30,856.00,10280.00,12.39
6489,86.23,12.30,849.30,10450.00,12.39
6490,89.95,12.28,948.70,11636.00,12.37
6491,80.46,12.30,897.90,11036.00,12.38
6492,84.62,12.31,834.10,10266.00,12.39
6493,84.81,12.28,893.10,9956.00,12.36
6494,85.68,12.29,791.60,10974.00,12.38
6495,81.24,12.32,801.80,10394.00,12.40
6496,81.13,12.31,777.20,9998.00,12.39
6497,84.14,12.30,835.50,10266.00,12.39
6498,79.54,12.29,848.40,10426.00,12.37
6499,84.72,12.29,854.30,10502.00,12.37
6500,77.62,12.30,825.90,10326.00,12.37
6501,76.79,12.30,860.00,9964.00,12.38
6502,85.10,12.28,757.10,10204.00,12.36
6503,84.09,12.28,839.40,10600.00,12.36
6504,78.55,12.31,852.20,10482.00,12.39
6505,82.62,12.31,880.90,10826.00,12.39
6506,87.56,12.29,839.00,10318.00,12.38
6507,78.09,12.32,797.40,9810.00,12.39
6508,76.00,12.31,828.70,10584.00,12.38
6509,90.65,12.29,873.10,9562.00,12.38
6510,82.02,12.29,829.10,10374.00,12.37
6511,78.43,12.30,785.90,9660.00,12.37
6512,84.93,12.29,829.70,10194.00,12.37
6513,83.82,12.28,811.90,9984.00,12.36
6514,83.07,12.31,812.10,10644.00,12.40
6515,84.71,12.30,782.50,10260.00,12.38
6516,83.01,12.28,836.00,9254.00,12.37
6517,76.98,12.30,838.40,9896.00,12.37
6518,81.29,12.30,818.40,10080.00,12.38
6519,84.09,12.31,864.20,10620.00,12.40
6520,89.60,12.30,884.20,10862.00,12.39
6521,83.24,12.31,853.50,10492.00,12.39
6522,82.85,12.30,864.10,10958.00,12.39
