2297,91.57,12.29,895.20,12620.00,12.38
2298,98.99,12.29,892.50,10958.00,12.39
2299,103.34,12.29,873.00,11892.00,12.39
2300,98.66,12.28,887.00,12416.00,12.38
2301,100.27,12.28,934.00,12292.00,12.38
2302,97.33,12.27,1006.40,12350.00,12.37
2303,98.30,12.27,946.80,11620.00,12.37
2304,88.12,12.28,899.20,11044.00,12.37
2305,97.80,12.28,901.10,11072.00,12.38
2306,94.66,12.29,927.00,11368.00,12.39
2307,96.20,12.28,869.60,11732.00,12.38
2308,96.75,12.29,870.70,12158.00,12.38
2309,98.14,12.30,1006.50,12360.00,12.40
2310,99.55,12.27,913.60,11224.00,12.37
2311,96.00,12.26,987.10,11820.00,12.36
2312,97.06,12.28,958.70,11804.00,12.38
2313,105.05,12.28,1010.90,12396.00,12.38
2314,97.28,12.28,1027.90,12620.00,12.38
2315,100.60,12.27,1063.90,13048.00,12.37
2316,90.66,12.28,940.30,11532.00,12.37
2317,104.21,12.26,913.90,12488.00,12.37
2318,102.16,12.28,910.60,11604.00,12.38
2319,99.14,12.27,954.80,11532.00,12.37
2320,98.31,12.28,942.00,11728.00,12.38
2321,96.81,12.28,933.50,11452.00,12.38
2322,98.24,12.27,997.70,12232.00,12.37
2323,104.35,12.26,971.30,11934.00,12.37
2324,100.34,12.26,1092.00,10834.00,12.36
2325,100.63,12.26,1052.90,11976.00,12.36
2326,100.45,12.28,932.00,10826.00,12.38
2327,92.16,12.30,976.10,11984.00,12.39
2328,94.41,12.29,1015.00,12474.00,12.39
2329,96.22,12.29,913.50,11226.00,12.38
2330,94.64,12.27,935.70,11492.00,12.37
2331,95.74,12.27,952.70,11894.00,12.36
2332,96.19,12.28,921.60,11368.00,12.37
2333,92.61,12.28,925.30,11534.00,12.37
2334,90.96,12.27,933.00,11442.00,12.36
2335,96.02,12.29,925.10,11368.00,12.39
2336,99.88,12.27,895.70,11630.00,12.37
2337,92.42,12.27,925.80,11360.00,12.36
2338,94.40,12.27,944.40,11586.00,12.37
2339,99.02,12.28,1002.50,12302.00,12.38
2340,98.20,12.28,1016.00,12468.00,12.37
2341,97.54,12.29,927.30,11390.00,12.39
2342,101.85,12.29,966.30,12128.00,12.39
2343,103.18,12.29,980.40,11924.00,12.39
2344,97.41,12.30,1015.80,12094.00,12.39
2345,102.31,12.26,959.80,11780.00,12.36
2346,98.74,12.28,990.40,12144.00,12.37
2347,96.81,12.28,950.70,11666.00,12.37
2348,99.07,12.28,955.50,11734.00,12.38
2349,103.13,12.26,1006.90,12374.00,12.36
2350,98.72,12.27,994.80,12230.00,12.37
2351,88.18,12.28,853.50,12704.00,12.36
2352,91.42,12.27,990.50,12196.00,12.36
2353,93.35,12.28,983.50,11774.00,12.38
2354,89.31,12.27,915.40,11236.00,12.36
2355,89.96,12.26,951.10,11678.00,12.35
2356,96.75,12.28,939.70,11544.00,12.38
2357,94.34,12.27,926.10,11384.00,12.36
2358,99.79,12.27,889.60,12200.00,12.37
2359,102.78,12.28,943.10,11660.00,12.38
2360,93.21,12.27,898.00,12304.00,12.37
2361,89.58,12.29,988.20,12150.00,12.38
2362,93.53,12.29,988.40,12148.00,12.39
2363,97.73,12.26,1009.50,12400.00,12.36
2364,92.73,12.28,992.20,12386.00,12.38
2365,106.64,12.26,987.30,11062.00,12.37
2366,93.97,12.28,1043.00,11538.00,12.37
2367,103.66,12.28,994.20,12196.00,12.39
2368,101.10,12.26,933.40,11452.00,12.37
2369,93.32,12.28,966.80,11856.00,12.37
2370,90.79,12.29,967.30,11882.00,12.38
2371,85.22,12.28,1051.20,11384.00,12.37
2372,92.14,12.30,906.90,11194.00,12.39
2373,89.45,12.30,954.70,11696.00,12.39
2374,100.95,12.30,904.70,11400.00,12.40
2375,99.52,12.28,924.90,11696.00,12.38
2376,96.20,12.27,992.00,12176.00,12.36
2377,95.31,12.26,956.10,11732.00,12.36
2378,95.59,12.28,892.90,10964.00,12.37
2379,89.96,12.29,946.30,11616.00,12.38
2380,99.93,12.29,944.90,11660.00,12.39
2381,97.78,12.30,904.30,12520.00,12.39
2382,91.57,12.28,826.30,12366.00,12.38
2383,90.28,12.29,942.20,11574.00,12.38
2384,98.89,12.29,956.00,11732.00,12.39
2385,92.26,12.29,952.40,11708.00,12.38
2386,94.75,12.27,1015.00,12468.00,12.37
2387,96.93,12.27,951.00,11678.00,12.36
2388,97.96,12.28,946.30,11616.00,12.38
2389,94.13,12.28,930.50,12236.00,12.38
2390,94.65,12.30,1015.20,12702.00,12.39
2391,100.69,12.28,887.20,12820.00,12.38
2392,95.88,12.28,889.60,12016.00,12.38
2393,97.62,12.28,998.20,12242.00,12.38
2394,99.54,12.28,1008.00,12366.00,12.38
2395,97.92,12.27,1052.20,12900.00,12.37
2396,95.73,12.28,903.30,11096.00,12.38
2397,98.58,12.28,949.60,11184.00,12.37
2398,95.92,12.29,959.90,11928.00,12.38
2399,91.97,12.28,887.10,10902.00,12.37
2400,99.34,12.28,902.00,11072.00,12.38
2401,105.08,12.29,917.10,11908.00,12.39
2402,100.12,12.28,956.70,11498.00,12.38
2403,96.45,12.30,922.30,11036.00,12.39
2404,100.58,12.28,949.90,11662.00,12.38
2405,109.63,12.25,1073.90,13176.00,12.36
2406,99.60,12.28,1032.00,12682.00,12.38
2407,95.03,12.29,971.10,11934.00,12.39
2408,92.26,12.29,936.10,11298.00,12.38
2409,93.45,12.28,923.20,11148.00,12.37
2410,89.79,12.28,949.90,11692.00,12.37
2411,90.72,12.30,880.30,10834.00,12.39
2412,96.34,12.27,1014.30,11188.00,12.37
2413,89.89,12.28,949.50,11292.00,12.37
2414,96.74,12.28,931.40,11430.00,12.38
2415,97.62,12.28,927.90,11388.00,12.38
2416,98.82,12.30,971.00,11912.00,12.39
2417,96.80,12.29,991.00,12190.00,12.38
2418,85.65,12.27,973.90,11614.00,12.36
2419,93.24,12.28,912.50,11364.00,12.38
2420,99.79,12.29,932.10,11452.00,12.39
2421,91.74,12.30,899.20,11052.00,12.39
2422,88.56,12.30,962.30,11832.00,12.39
2423,88.14,12.29,938.40,11522.00,12.38
2424,97.62,12.29,945.60,11596.00,12.39
2425,103.63,12.27,1036.60,12724.00,12.38
2426,104.99,12.26,935.30,11478.00,12.36
2427,103.51,12.27,880.50,10814.00,12.38
2428,90.21,12.30,912.80,11204.00,12.39
2429,88.64,12.28,990.30,12128.00,12.37
2430,99.95,12.28,959.50,11924.00,12.38
2431,92.26,12.29,919.00,11846.00,12.38
2432,88.15,12.27,1035.70,12708.00,12.36
2433,94.29,12.29,924.40,11360.00,12.38
2434,97.34,12.29,860.20,10578.00,12.39
2435,87.38,12.30,865.80,10646.00,12.39
2436,88.18,12.30,897.80,11374.00,12.39
2437,91.47,12.30,896.90,11630.00,12.39
2438,93.00,12.30,877.30,11124.00,12.39
2439,88.56,12.29,898.80,10816.00,12.38
2440,89.46,12.30,867.70,11168.00,12.39
2441,92.98,12.29,902.80,11098.00,12.38
2442,90.56,12.30,953.60,11718.00,12.39
2443,91.00,12.30,911.00,11194.00,12.39
2444,87.18,12.30,902.60,11096.00,12.39
2445,92.89,12.30,882.50,10948.00,12.39
2446,92.03,12.28,922.30,10382.00,12.38
2447,91.35,12.28,940.50,11446.00,12.38
2448,92.40,12.29,873.30,10646.00,12.38
2449,89.27,12.29,910.20,11184.00,12.38
2450,85.19,12.29,884.40,10876.00,12.37
2451,88.98,12.29,870.00,10708.00,12.38
2452,89.71,12.29,867.40,10666.00,12.38
2453,94.68,12.29,863.10,10614.00,12.38
2454,88.79,12.30,906.60,12302.00,12.38
2455,97.74,12.28,906.30,12176.00,12.38
2456,95.98,12.27,937.80,12258.00,12.36
2457,91.49,12.27,980.00,12030.00,12.36
2458,88.15,12.28,876.00,10752.00,12.37
2459,88.98,12.28,911.90,11204.00,12.36
2460,90.45,12.28,950.00,11666.00,12.37
2461,94.93,12.28,916.00,11388.00,12.37
2462,96.97,12.28,846.80,12046.00,12.37
2463,94.48,12.27,968.20,11878.00,12.37
2464,96.14,12.29,949.30,12328.00,12.38
2465,97.57,12.27,955.30,11514.00,12.37
2466,93.56,12.28,974.60,12016.00,12.37
2467,100.92,12.29,984.80,12094.00,12.39
2468,104.61,12.28,1035.90,12718.00,12.38
2469,99.48,12.28,987.80,12138.00,12.38
2470,99.11,12.26,1051.30,12898.00,12.36
2471,101.90,12.26,998.20,11414.00,12.36
2472,95.63,12.28,995.60,10496.00,12.37
2473,89.32,12.28,994.60,11334.00,12.37
2474,97.86,12.27,911.40,11188.00,12.37
2475,97.51,12.27,980.20,12036.00,12.37
2476,98.27,12.28,990.70,12166.00,12.37
2477,96.96,12.28,971.70,11922.00,12.38
2478,93.23,12.29,1025.60,10696.00,12.38
2479,95.28,12.27,1015.80,11472.00,12.36
2480,98.72,12.28,972.70,11512.00,12.38
2481,100.20,12.26,964.90,11630.00,12.36
2482,98.00,12.27,995.10,12220.00,12.37
2483,99.67,12.29,1055.00,12946.00,12.39
2484,91.81,12.26,927.00,11354.00,12.36
2485,91.83,12.26,999.10,12248.00,12.36
2486,99.76,12.26,972.00,11780.00,12.36
2487,94.57,12.29,967.80,12314.00,12.39
2488,105.93,12.27,929.70,11866.00,12.38
2489,97.79,12.25,892.20,10952.00,12.35
2490,99.54,12.28,997.40,12200.00,12.38
2491,95.59,12.28,996.80,12204.00,12.38
2492,93.28,12.27,925.90,11414.00,12.37
2493,99.91,12.27,906.60,10558.00,12.37
2494,90.73,12.28,926.20,11378.00,12.37
2495,89.68,12.30,991.30,12194.00,12.39
2496,91.49,12.30,999.70,12272.00,12.39
2497,89.26,12.28,966.30,11858.00,12.37
2498,101.23,12.29,915.30,11492.00,12.39
2499,100.67,12.28,922.00,11784.00,12.38
2500,100.34,12.27,969.10,12094.00,12.37
2501,97.27,12.29,907.10,11148.00,12.39
2502,99.75,12.29,969.90,11914.00,12.39
2503,95.49,12.28,981.60,12062.00,12.37
2504,94.22,12.27,1080.90,13262.00,12.37
2505,101.03,12.26,990.90,12022.00,12.36
2506,99.29,12.28,884.80,11986.00,12.38
2507,96.95,12.26,958.00,10954.00,12.36
2508,89.98,12.30,954.50,11728.00,12.39
2509,93.07,12.30,1046.00,12832.00,12.39
2510,101.30,12.29,1035.10,12688.00,12.39
2511,95.48,12.26,960.60,11794.00,12.36
2512,108.43,12.26,990.70,12210.00,12.37
2513,103.99,12.27,980.00,12348.00,12.37
2514,103.27,12.27,913.40,12056.00,12.38
2515,100.54,12.27,961.60,11822.00,12.37
2516,98.48,12.28,980.00,11364.00,12.37
2517,96.72,12.27,982.20,11380.00,12.37
2518,93.28,12.27,967.70,11878.00,12.37
2519,98.84,12.29,1021.90,12544.00,12.39
2520,95.12,12.28,1031.80,12662.00,12.38
2521,93.08,12.28,968.60,11898.00,12.37
2522,105.82,12.27,879.60,12048.00,12.38
2523,104.01,12.28,913.30,11898.00,12.38
2524,95.95,12.28,909.80,12328.00,12.37
2525,97.66,12.27,917.20,11266.00,12.37
2526,98.07,12.25,881.10,10820.00,12.35
2527,92.55,12.28,987.90,11234.00,12.37
2528,89.89,12.30,966.00,10594.00,12.39
2529,96.60,12.28,926.00,12000.00,12.38
2530,99.50,12.27,923.50,11814.00,12.37
2531,97.23,12.27,861.30,10578.00,12.37
2532,88.38,12.28,988.60,12130.00,12.37
2533,95.99,12.30,1023.50,12576.00,12.39
2534,88.61,12.28,986.50,12118.00,12.36
2535,93.04,12.28,938.90,11004.00,12.38
2536,90.87,12.29,947.60,11486.00,12.38
2537,108.34,12.29,957.90,11426.00,12.40
2538,94.85,12.28,993.90,12210.00,12.37
2539,91.09,12.27,984.00,12366.00,12.36
2540,97.57,12.26,934.50,11476.00,12.36
2541,94.91,12.28,964.00,11832.00,12.37
2542,93.39,12.30,877.30,10780.00,12.39
2543,94.97,12.28,994.10,12216.00,12.37
2544,93.78,12.29,914.80,11866.00,12.38
2545,96.38,12.28,854.40,11898.00,12.38
2546,95.80,12.29,905.40,11204.00,12.39
2547,99.12,12.27,1009.80,12406.00,12.37
2548,100.55,12.27,979.00,12026.00,12.37
2549,95.22,12.28,947.90,11652.00,12.37
2550,98.75,12.27,951.80,11692.00,12.37
2551,94.25,12.27,984.30,10768.00,12.37
2552,105.20,12.26,1018.70,12518.00,12.37
2553,98.06,12.27,1019.00,11836.00,12.37
2554,90.91,12.29,1016.50,11406.00,12.38
2555,97.74,12.28,926.90,11976.00,12.38
2556,96.30,12.27,939.50,11538.00,12.36
2557,100.60,12.26,981.90,12042.00,12.36
2558,102.31,12.28,953.70,11692.00,12.38
2559,99.80,12.29,977.40,12006.00,12.39
2560,87.65,12.28,980.70,11496.00,12.36
2561,99.93,12.28,926.20,11630.00,12.38
2562,94.43,12.29,950.80,11692.00,12.39
2563,101.21,12.28,934.80,11482.00,12.38
2564,94.97,12.28,956.80,11740.00,12.37
2565,95.29,12.27,1015.80,12462.00,12.36
2566,102.55,12.26,890.50,12216.00,12.36
2567,95.50,12.28,985.90,12020.00,12.37
2568,98.08,12.27,977.10,12390.00,12.37
2569,95.31,12.28,893.00,11456.00,12.37
2570,95.71,12.27,949.70,11662.00,12.37
2571,90.16,12.29,893.60,10974.00,12.38
2572,93.54,12.28,906.10,11132.00,12.37
2573,91.29,12.28,961.50,11822.00,12.37
2574,97.13,12.28,967.40,11718.00,12.37
2575,93.40,12.28,981.10,11328.00,12.38
2576,91.25,12.30,974.20,10988.00,12.39
2577,95.31,12.27,1015.80,12466.00,12.37
2578,86.51,12.28,919.20,11286.00,12.37
2579,98.09,12.28,930.90,11732.00,12.37
2580,95.63,12.28,955.20,10594.00,12.38
2581,87.46,12.27,1029.30,11160.00,12.36
2582,90.48,12.27,849.30,10434.00,12.36
2583,90.78,12.28,929.80,11406.00,12.37
2584,88.36,12.30,901.40,11080.00,12.39
2585,91.02,12.29,1003.40,12340.00,12.38
2586,90.00,12.27,945.40,12052.00,12.36
2587,92.69,12.29,975.50,11740.00,12.38
2588,89.12,12.29,979.00,11550.00,12.38
2589,94.56,12.29,947.60,11332.00,12.38
2590,90.67,12.28,971.50,11938.00,12.37
2591,97.65,12.28,973.30,11964.00,12.38
2592,98.26,12.28,972.20,11944.00,12.38
2593,100.20,12.29,902.90,11092.00,12.39
2594,97.77,12.30,868.10,11240.00,12.39
2595,91.54,12.29,916.20,11014.00,12.38
2596,86.03,12.30,894.00,10538.00,12.39
2597,85.61,12.30,894.80,11010.00,12.38
2598,85.61,12.29,883.80,10870.00,12.37
2599,91.38,12.30,838.20,10312.00,12.39
2600,93.90,12.30,860.70,10584.00,12.39
2601,86.41,12.30,830.70,11152.00,12.39
2602,88.27,12.30,857.50,11400.00,12.39
2603,84.03,12.30,908.70,10984.00,12.39
2604,89.16,12.29,966.60,11286.00,12.38
2605,87.93,12.29,933.30,11468.00,12.38
2606,88.34,12.28,896.90,11016.00,12.37
2607,97.55,12.29,881.50,10844.00,12.39
2608,90.53,12.29,851.20,10470.00,12.38
2609,90.22,12.30,874.20,11132.00,12.39
2610,90.10,12.30,861.10,11188.00,12.39
2611,85.57,12.30,843.60,10352.00,12.39
2612,86.09,12.30,855.40,10522.00,12.38
2613,86.87,12.30,903.70,11106.00,12.38
2614,88.27,12.29,881.50,10836.00,12.38
2615,86.69,12.30,918.10,11286.00,12.38
2616,95.11,12.27,985.40,12112.00,12.37
2617,102.57,12.26,969.20,11914.00,12.37
2618,100.36,12.26,982.40,12078.00,12.36
2619,93.36,12.27,928.30,11404.00,12.36
2620,95.96,12.28,896.50,11892.00,12.37
2621,101.56,12.28,963.00,11872.00,12.39
2622,92.17,12.27,929.40,11596.00,12.36
2623,91.90,12.28,903.40,11098.00,12.37
2624,90.10,12.28,945.10,11590.00,12.37
2625,92.19,12.28,921.50,11312.00,12.37
2626,91.76,12.28,918.10,11266.00,12.38
2627,97.55,12.28,922.90,12186.00,12.38
2628,88.09,12.28,943.50,11584.00,12.36
2629,88.21,12.28,1040.20,12760.00,12.37
2630,102.68,12.28,943.80,11594.00,12.38
2631,98.19,12.26,1086.70,11876.00,12.36
2632,102.40,12.28,941.80,11698.00,12.38
2633,99.41,12.26,966.30,11850.00,12.36
2634,91.91,12.28,928.20,11390.00,12.37
2635,97.87,12.29,953.40,11714.00,12.39
2636,96.74,12.28,961.90,11822.00,12.38
2637,93.90,12.26,1020.40,12528.00,12.35
2638,93.39,12.27,943.00,12046.00,12.36
2639,95.97,12.27,925.00,11852.00,12.37
2640,100.03,12.28,909.50,11928.00,12.38
2641,100.39,12.27,906.60,11116.00,12.37
2642,95.50,12.26,892.70,10968.00,12.36
2643,97.29,12.28,934.00,11472.00,12.38
2644,88.31,12.28,1003.80,11034.00,12.37
2645,89.34,12.27,1036.80,11534.00,12.36
2646,96.92,12.29,950.60,11276.00,12.38
2647,95.53,12.29,939.50,11534.00,12.38
2648,97.17,12.28,983.30,12078.00,12.38
2649,91.34,12.28,882.90,10844.00,12.37
2650,98.32,12.29,857.40,10538.00,12.39
2651,95.87,12.28,899.20,11876.00,12.38
2652,81.54,12.30,948.00,12056.00,12.38
2653,99.41,12.28,1011.50,12134.00,12.38
2654,94.19,12.27,924.10,11344.00,12.37
2655,95.37,12.29,898.50,12904.00,12.39
2656,97.96,12.29,857.40,12212.00,12.39
2657,93.66,12.29,983.70,11514.00,12.38
2658,94.87,12.28,980.60,11908.00,12.38
2659,90.93,12.28,994.70,12220.00,12.37
2660,95.20,12.28,1027.20,12626.00,12.38
2661,100.56,12.29,886.50,10892.00,12.39
2662,94.23,12.30,870.60,10698.00,12.39
2663,91.71,12.29,951.90,11380.00,12.38
2664,89.15,12.28,960.40,11642.00,12.37
2665,91.58,12.30,920.20,11052.00,12.39
2666,91.00,12.28,905.80,11888.00,12.37
2667,96.04,12.28,988.60,12544.00,12.37
2668,87.00,12.28,897.70,11020.00,12.36
2669,94.46,12.26,996.70,12236.00,12.35
2670,92.75,12.27,955.00,11722.00,12.36
2671,104.35,12.27,861.70,10594.00,12.38
2672,96.83,12.29,851.60,11748.00,12.38
2673,99.10,12.26,1068.00,12088.00,12.36
2674,100.05,12.28,867.90,11888.00,12.38
2675,91.98,12.28,900.90,11062.00,12.37
2676,90.54,12.29,901.70,11080.00,12.38
2677,89.39,12.29,865.20,10636.00,12.38
2678,90.11,12.29,976.10,11994.00,12.38
2679,92.65,12.29,966.90,12484.00,12.38
2680,92.22,12.28,916.50,11450.00,12.37
2681,96.15,12.30,937.20,12108.00,12.39
2682,93.71,12.28,990.50,12160.00,12.37
2683,91.73,12.26,945.80,11604.00,12.35
2684,93.60,12.28,882.60,10850.00,12.37
2685,100.01,12.29,929.60,11430.00,12.39
2686,94.71,12.30,896.00,10882.00,12.39
2687,94.52,12.30,878.30,12410.00,12.39
2688,96.05,12.28,846.70,11160.00,12.38
2689,91.33,12.29,895.60,12266.00,12.38
2690,94.43,12.28,907.60,11142.00,12.38
2691,85.84,12.28,939.90,11534.00,12.36
2692,94.03,12.30,996.30,12252.00,12.39
2693,94.09,12.28,965.00,11836.00,12.37
2694,100.33,12.28,1030.60,12632.00,12.38
2695,96.76,12.29,993.50,12196.00,12.38
2696,97.75,12.28,929.50,11570.00,12.38
2697,96.20,12.27,932.80,11570.00,12.37
2698,96.31,12.28,904.70,11214.00,12.37
2699,99.62,12.28,938.80,11026.00,12.38
2700,89.74,12.28,934.10,11476.00,12.37
2701,91.24,12.29,868.50,10680.00,12.38
2702,85.30,12.30,902.50,11086.00,12.38
2703,103.16,12.27,940.30,10572.00,12.38
2704,92.26,12.28,925.10,11850.00,12.37
2705,92.28,12.28,995.90,12226.00,12.37
2706,98.27,12.27,901.90,12006.00,12.37
2707,103.02,12.26,923.20,11652.00,12.37
2708,93.83,12.28,980.90,11374.00,12.37
2709,93.89,12.28,946.50,11640.00,12.37
2710,96.29,12.27,945.90,11614.00,12.37
2711,102.33,12.29,960.50,11800.00,12.39
2712,98.57,12.28,1051.10,12894.00,12.38
2713,92.30,12.29,884.00,11524.00,12.38
2714,94.66,12.28,898.50,12826.00,12.37
2715,105.25,12.28,951.60,12370.00,12.38
2716,106.51,12.26,873.80,10728.00,12.37
2717,98.94,12.26,957.10,11732.00,12.36
2718,90.68,12.27,940.10,11542.00,12.36
2719,108.27,12.28,900.90,11066.00,12.38
2720,95.73,12.28,968.90,10590.00,12.37
2721,96.15,12.28,1017.00,10762.00,12.38
2722,93.49,12.29,923.70,12082.00,12.38
2723,96.00,12.28,934.80,11476.00,12.38
2724,97.86,12.28,944.50,11586.00,12.38
2725,98.31,12.28,913.70,11224.00,12.38
2726,89.26,12.29,908.20,11154.00,12.38
2727,100.27,12.28,983.10,11760.00,12.38
2728,102.47,12.28,863.70,11876.00,12.39
2729,92.57,12.28,921.00,10880.00,12.38
2730,99.34,12.26,870.40,10680.00,12.36
2731,85.32,12.28,973.10,11954.00,12.37
2732,86.10,12.29,942.70,11574.00,12.38
2733,91.95,12.28,975.00,10852.00,12.38
2734,88.05,12.30,1001.90,10780.00,12.38
2735,101.31,12.28,1015.40,11338.00,12.38
2736,98.71,12.27,946.90,11696.00,12.37
2737,97.78,12.27,973.80,11964.00,12.37
2738,95.15,12.29,883.80,10856.00,12.39
2739,89.19,12.28,865.70,10636.00,12.37
2740,95.84,12.29,849.60,12410.00,12.39
2741,98.12,12.27,868.40,11378.00,12.37
2742,92.60,12.28,896.00,11650.00,12.38
2743,89.54,12.30,948.00,11128.00,12.39
2744,93.12,12.28,937.80,11532.00,12.38
2745,103.06,12.26,971.70,11940.00,12.36
2746,105.93,12.28,916.50,11252.00,12.38
2747,101.83,12.27,906.10,11134.00,12.37
2748,100.11,12.29,913.30,12498.00,12.39
2749,99.01,12.28,877.90,13010.00,12.38
2750,89.88,12.27,932.70,10850.00,12.36
2751,90.11,12.28,935.30,11478.00,12.37
2752,88.10,12.29,917.30,11252.00,12.38
2753,89.98,12.29,907.90,11160.00,12.38
2754,95.91,12.26,896.10,11014.00,12.36
2755,100.52,12.26,984.90,10410.00,12.36
2756,98.79,12.28,981.40,12042.00,12.38
2757,107.92,12.26,988.30,12474.00,12.37
2758,92.33,12.26,1016.50,11198.00,12.36
2759,95.90,12.27,1003.40,11384.00,12.36
2760,91.74,12.29,899.40,11046.00,12.38
2761,94.23,12.30,887.20,10898.00,12.39
2762,90.28,12.30,918.80,11286.00,12.39
2763,91.05,12.29,943.50,11596.00,12.38
2764,88.93,12.28,896.30,10800.00,12.37
2765,89.77,12.30,855.30,10978.00,12.39
2766,91.69,12.29,934.60,11050.00,12.38
2767,88.18,12.30,902.40,11096.00,12.39
2768,89.43,12.28,907.10,11062.00,12.37
2769,93.68,12.28,915.00,11142.00,12.38
2770,96.98,12.30,885.00,11286.00,12.39
2771,90.23,12.30,872.80,10732.00,12.39
2772,97.02,12.28,904.90,11118.00,12.38
2773,93.35,12.28,884.00,10860.00,12.37
2774,91.12,12.28,904.20,11106.00,12.38
2775,84.53,12.30,901.10,11076.00,12.39
2776,86.01,12.29,943.80,11052.00,12.37
2777,86.69,12.29,900.90,11324.00,12.38
2778,88.48,12.29,915.50,11252.00,12.38
2779,95.52,12.29,908.00,11158.00,12.39
2780,88.76,12.30,894.30,10994.00,12.38
2781,94.24,12.26,961.50,11816.00,12.35
2782,99.64,12.26,924.60,11718.00,12.36
2783,104.58,12.26,966.80,11190.00,12.37
2784,95.21,12.28,926.80,11604.00,12.38
2785,95.64,12.28,1017.80,12494.00,12.38
2786,95.05,12.27,957.80,11750.00,12.37
2787,97.25,12.27,965.90,11846.00,12.37
2788,86.25,12.30,1032.90,12666.00,12.38
2789,90.59,12.29,956.30,11620.00,12.38
2790,93.82,12.28,872.20,12344.00,12.38
2791,98.12,12.28,911.50,11888.00,12.38
2792,97.23,12.29,969.80,11908.00,12.39
2793,96.56,12.28,901.90,11080.00,12.37
2794,103.01,12.27,995.30,11522.00,12.37
2795,92.85,12.29,922.10,11338.00,12.38
2796,96.33,12.29,969.90,11918.00,12.39
2797,97.44,12.28,945.80,11610.00,12.37
2798,105.71,12.28,984.10,12082.00,12.38
2799,96.38,12.27,1092.00,12212.00,12.36
2800,103.94,12.28,1020.90,12302.00,12.39
2801,98.53,12.26,920.30,12068.00,12.36
2802,90.46,12.29,947.30,11650.00,12.38
2803,91.37,12.29,939.90,11564.00,12.38
2804,94.20,12.29,856.20,10522.00,12.38
2805,87.65,12.28,923.60,11342.00,12.37
2806,100.17,12.28,931.50,11652.00,12.38
2807,96.04,12.28,1005.00,12338.00,12.38
2808,97.49,12.26,972.30,11940.00,12.36
2809,91.03,12.27,950.10,11662.00,12.36
2810,98.79,12.26,927.20,11390.00,12.35
2811,99.41,12.26,978.10,10522.00,12.36
2812,97.55,12.26,885.00,12186.00,12.36
2813,101.89,12.27,1021.00,12622.00,12.37
2814,94.16,12.30,933.20,11252.00,12.39
2815,91.59,12.28,931.30,11436.00,12.38
2816,85.75,12.29,888.00,10906.00,12.38
2817,90.39,12.28,899.70,11040.00,12.37
2818,100.39,12.27,973.70,11958.00,12.37
2819,105.50,12.27,977.80,11836.00,12.37
2820,100.08,12.27,1033.50,11252.00,12.37
2821,89.16,12.28,902.30,11076.00,12.37
2822,93.49,12.28,942.70,11584.00,12.38
2823,93.32,12.28,974.10,11960.00,12.37
2824,96.80,12.28,993.70,11698.00,12.37
2825,91.07,12.28,931.10,11970.00,12.38
2826,93.76,12.27,976.30,12482.00,12.37
2827,94.53,12.27,982.20,11118.00,12.36
2828,97.04,12.27,875.60,10754.00,12.37
2829,94.92,12.28,945.10,11620.00,12.37
2830,88.14,12.29,916.40,11272.00,12.38
2831,96.15,12.30,854.80,10496.00,12.39
2832,97.56,12.29,922.30,11342.00,12.39
2833,100.53,12.28,931.80,11446.00,12.38
2834,95.73,12.28,904.90,11108.00,12.38
