5609,94.58,12.28,900.70,11080.00,12.37
5610,85.72,12.28,932.90,9876.00,12.36
5611,90.51,12.29,883.20,10856.00,12.38
5612,86.72,12.30,939.10,11532.00,12.38
5613,94.22,12.28,923.20,11360.00,12.37
5614,91.54,12.28,894.70,10126.00,12.37
5615,84.46,12.29,876.90,10004.00,12.37
5616,80.61,12.29,886.50,11128.00,12.37
5617,86.07,12.30,875.00,10758.00,12.38
5618,92.99,12.29,870.10,10698.00,12.38
5619,88.31,12.30,887.40,10906.00,12.39
5620,92.49,12.28,821.80,10112.00,12.37
5621,88.47,12.29,849.90,11584.00,12.38
5622,94.15,12.28,900.80,10404.00,12.37
5623,83.34,12.29,859.90,10708.00,12.38
5624,91.56,12.27,895.70,11010.00,12.36
5625,84.56,12.28,808.00,9938.00,12.37
5626,90.91,12.30,853.50,10650.00,12.39
5627,81.55,12.30,889.80,10896.00,12.38
5628,82.65,12.31,885.30,11188.00,12.39
5629,89.02,12.30,818.30,10580.00,12.39
5630,91.14,12.31,893.60,10990.00,12.40
5631,88.94,12.29,945.30,11610.00,12.38
5632,86.79,12.29,922.60,11328.00,12.37
5633,93.00,12.29,829.80,10200.00,12.38
5634,88.92,12.29,818.90,11668.00,12.38
5635,91.07,12.28,915.60,10824.00,12.38
5636,86.87,12.29,932.60,10968.00,12.38
5637,92.10,12.28,896.20,11050.00,12.38
5638,89.73,12.29,907.80,10716.00,12.38
5639,92.80,12.28,936.30,10308.00,12.37
5640,93.07,12.28,827.00,10168.00,12.38
5641,89.89,12.29,943.70,11594.00,12.38
5642,85.81,12.30,891.10,10948.00,12.39
5643,93.72,12.29,900.50,11066.00,12.38
5644,86.30,12.30,929.90,11466.00,12.39
5645,89.36,12.30,812.50,10358.00,12.39
5646,93.91,12.28,900.80,11328.00,12.38
5647,91.11,12.29,907.60,10518.00,12.38
5648,80.87,12.29,837.90,10296.00,12.37
5649,87.72,12.28,935.60,11482.00,12.37
5650,93.03,12.30,835.10,11492.00,12.39
5651,88.42,12.29,935.80,11488.00,12.38
5652,86.56,12.29,827.20,10174.00,12.38
5653,89.16,12.30,924.30,11352.00,12.39
5654,88.50,12.29,958.10,11768.00,12.38
5655,84.11,12.30,867.80,11016.00,12.38
5656,86.73,12.30,901.50,11800.00,12.38
5657,89.32,12.29,908.00,10390.00,12.38
5658,86.33,12.29,886.60,10896.00,12.38
5659,88.35,12.28,904.20,11128.00,12.37
5660,87.06,12.30,843.10,10374.00,12.39
5661,91.34,12.29,915.10,11256.00,12.38
5662,82.36,12.30,908.20,11160.00,12.38
5663,91.66,12.27,812.00,9984.00,12.36
5664,97.12,12.29,911.20,11200.00,12.39
5665,89.85,12.30,933.40,11462.00,12.39
5666,88.36,12.30,871.40,10800.00,12.39
5667,95.21,12.28,840.30,10970.00,12.38
5668,93.82,12.28,825.30,10952.00,12.37
5669,84.62,12.29,826.10,10162.00,12.37
5670,82.91,12.31,812.90,10004.00,12.39
5671,80.60,12.30,832.90,10236.00,12.38
5672,87.76,12.29,913.30,11226.00,12.38
5673,85.35,12.29,831.10,10738.00,12.37
5674,82.20,12.29,859.50,11276.00,12.37
5675,87.67,12.28,859.70,10908.00,12.37
5676,81.69,12.29,880.10,10408.00,12.37
5677,82.66,12.29,913.10,11152.00,12.37
5678,89.01,12.29,960.80,11784.00,12.38
5679,83.73,12.29,824.90,10136.00,12.37
5680,82.15,12.30,920.00,11302.00,12.38
5681,87.49,12.30,870.30,10706.00,12.39
5682,90.05,12.28,950.90,11692.00,12.37
5683,85.82,12.29,927.20,10080.00,12.38
5684,85.09,12.29,889.90,9846.00,12.37
5685,80.35,12.30,881.00,10680.00,12.38
5686,95.50,12.28,929.80,11430.00,12.37
5687,96.64,12.28,950.80,11672.00,12.37
5688,89.93,12.29,885.90,10896.00,12.38
5689,91.28,12.29,932.20,10256.00,12.38
5690,93.31,12.30,859.40,10296.00,12.39
5691,88.39,12.30,876.00,11266.00,12.39
5692,88.59,12.28,826.80,10998.00,12.37
5693,92.30,12.28,872.10,10732.00,12.37
5694,89.75,12.29,899.40,11060.00,12.38
5695,94.82,12.26,874.40,10752.00,12.35
5696,84.86,12.30,860.50,10820.00,12.39
5697,94.61,12.29,851.20,10906.00,12.39
5698,81.80,12.29,857.10,9978.00,12.37
5699,85.07,12.28,893.80,10880.00,12.37
5700,80.48,12.30,886.50,10902.00,12.38
5701,84.34,12.28,825.70,10146.00,12.36
5702,90.30,12.29,841.30,10346.00,12.38
5703,88.72,12.29,808.90,11544.00,12.38
5704,87.57,12.29,803.80,10948.00,12.38
5705,91.64,12.30,830.90,11098.00,12.39
5706,85.74,12.29,888.70,10918.00,12.38
5707,82.72,12.30,928.10,11400.00,12.39
5708,89.42,12.29,928.90,11420.00,12.38
5709,89.35,12.29,902.40,11086.00,12.38
5710,83.68,12.30,918.90,10410.00,12.38
5711,89.89,12.29,855.30,11570.00,12.38
5712,86.90,12.27,894.30,9978.00,12.36
5713,84.63,12.28,869.30,10696.00,12.36
5714,87.03,12.28,913.30,11220.00,12.37
5715,85.88,12.29,891.90,10962.00,12.37
5716,88.51,12.30,851.60,10814.00,12.39
5717,87.35,12.31,843.90,11178.00,12.40
5718,91.93,12.30,849.70,10382.00,12.39
5719,91.06,12.30,874.90,10732.00,12.39
5720,88.77,12.29,968.30,11892.00,12.38
5721,89.84,12.28,899.90,11060.00,12.37
5722,90.85,12.27,872.90,10722.00,12.36
5723,91.22,12.28,846.60,10414.00,12.37
5724,86.46,12.30,883.20,10178.00,12.38
5725,90.77,12.30,877.20,10718.00,12.39
5726,93.56,12.30,894.90,10518.00,12.39
5727,91.49,12.27,855.00,10506.00,12.36
5728,84.94,12.30,834.00,10254.00,12.38
5729,97.73,12.27,964.00,11840.00,12.37
5730,87.15,12.28,912.30,10208.00,12.37
5731,83.69,12.30,918.90,10444.00,12.38
5732,91.38,12.29,893.40,11476.00,12.38
5733,89.37,12.29,834.30,10254.00,12.38
5734,84.31,12.28,882.90,10850.00,12.37
5735,87.59,12.29,894.70,10994.00,12.38
5736,90.31,12.29,926.30,11384.00,12.38
5737,86.83,12.30,893.40,10136.00,12.39
5738,85.32,12.30,859.50,11302.00,12.39
5739,93.71,12.27,896.30,10082.00,12.37
5740,91.02,12.28,930.60,11426.00,12.37
5741,80.36,12.30,889.50,10942.00,12.38
5742,87.98,12.27,932.90,10080.00,12.36
5743,92.98,12.30,877.30,10454.00,12.39
5744,89.23,12.29,879.90,11348.00,12.38
5745,92.13,12.28,797.40,9798.00,12.37
5746,86.98,12.28,825.60,10146.00,12.37
5747,88.93,12.28,840.20,10336.00,12.37
5748,82.21,12.29,860.60,10580.00,12.37
5749,83.10,12.29,805.70,10640.00,12.38
5750,81.27,12.29,855.80,11620.00,12.37
5751,93.48,12.29,851.10,11758.00,12.39
5752,94.18,12.28,822.40,10106.00,12.37
5753,91.87,12.29,812.40,9984.00,12.38
5754,87.83,12.29,818.30,11004.00,12.38
5755,86.65,12.29,819.80,11076.00,12.37
5756,89.60,12.28,860.00,11352.00,12.37
5757,89.30,12.28,874.20,10734.00,12.37
5758,84.15,12.28,889.10,10934.00,12.36
5759,85.04,12.29,934.40,11476.00,12.38
5760,90.23,12.30,949.00,11662.00,12.39
5761,81.75,12.29,901.70,10204.00,12.37
5762,93.23,12.29,927.80,10844.00,12.38
5763,81.85,12.28,946.40,10816.00,12.37
5764,84.96,12.29,932.00,10516.00,12.37
5765,83.37,12.29,907.90,11170.00,12.37
5766,82.84,12.30,883.40,10862.00,12.39
5767,93.91,12.28,863.00,10598.00,12.37
5768,93.56,12.28,878.90,10804.00,12.37
5769,87.66,12.29,850.50,11168.00,12.38
5770,86.34,12.28,940.10,10362.00,12.36
5771,91.82,12.29,909.40,10028.00,12.38
5772,89.79,12.30,851.70,10476.00,12.39
5773,93.48,12.28,885.60,10892.00,12.37
5774,88.74,12.30,909.60,11184.00,12.38
5775,92.48,12.28,892.40,10962.00,12.38
5776,81.55,12.30,893.70,10024.00,12.39
5777,93.83,12.28,855.80,10236.00,12.38
5778,92.32,12.30,903.80,11106.00,12.39
5779,86.90,12.30,890.80,10942.00,12.39
5780,88.96,12.29,893.00,10962.00,12.38
5781,88.47,12.29,857.10,10538.00,12.38
5782,82.11,12.29,866.10,10184.00,12.37
5783,80.52,12.29,927.80,10974.00,12.37
5784,83.11,12.31,834.60,10882.00,12.39
5785,86.60,12.30,916.70,11262.00,12.38
5786,82.63,12.28,827.70,10174.00,12.37
5787,86.68,12.29,866.40,10644.00,12.38
5788,83.78,12.31,828.20,10178.00,12.40
5789,98.92,12.28,872.80,12104.00,12.38
5790,93.15,12.26,929.20,11128.00,12.35
5791,81.88,12.28,1000.40,12288.00,12.36
5792,91.87,12.30,901.60,11076.00,12.39
5793,89.54,12.30,825.50,10256.00,12.39
5794,93.82,12.29,855.90,10512.00,12.38
5795,88.70,12.30,856.50,10696.00,12.38
5796,85.81,12.30,836.20,10286.00,12.39
5797,85.72,12.30,880.90,10816.00,12.39
5798,88.38,12.29,883.40,10852.00,12.38
5799,95.25,12.28,822.30,10102.00,12.37
5800,91.23,12.28,834.20,11538.00,12.38
5801,88.96,12.29,852.70,11148.00,12.38
5802,93.23,12.28,917.00,11010.00,12.37
5803,89.90,12.28,905.20,10762.00,12.37
5804,86.83,12.29,811.60,11734.00,12.37
5805,87.79,12.28,880.50,10876.00,12.37
5806,90.29,12.28,868.40,11432.00,12.37
5807,92.25,12.29,868.00,12052.00,12.38
5808,90.27,12.28,802.30,9874.00,12.37
5809,88.86,12.30,867.50,10666.00,12.39
5810,94.14,12.29,969.90,11914.00,12.39
5811,94.19,12.30,915.70,11252.00,12.39
5812,89.52,12.30,881.40,10414.00,12.39
5813,94.46,12.29,834.80,11682.00,12.38
5814,93.90,12.29,854.40,10916.00,12.38
5815,93.72,12.29,928.60,11406.00,12.38
5816,88.34,12.30,851.70,10968.00,12.39
5817,95.17,12.30,850.30,10774.00,12.39
5818,89.48,12.30,823.20,11178.00,12.39
5819,87.00,12.30,905.20,11118.00,12.39
5820,95.49,12.27,829.90,10198.00,12.36
5821,86.64,12.28,817.80,10050.00,12.37
5822,86.60,12.30,809.10,9942.00,12.39
5823,88.91,12.29,858.20,11522.00,12.38
5824,86.00,12.28,882.70,10466.00,12.37
5825,83.21,12.30,856.90,10236.00,12.38
5826,81.45,12.29,882.00,10728.00,12.37
5827,82.30,12.28,933.20,11452.00,12.37
5828,89.89,12.28,931.60,11440.00,12.37
5829,83.51,12.29,897.20,11610.00,12.38
5830,85.19,12.30,791.50,10588.00,12.39
5831,86.23,12.28,874.70,10824.00,12.37
5832,81.62,12.30,842.30,10354.00,12.38
5833,90.10,12.30,833.90,10256.00,12.39
5834,89.72,12.30,918.40,11278.00,12.39
5835,86.93,12.29,936.20,11492.00,12.37
5836,90.02,12.28,817.10,10620.00,12.37
5837,94.06,12.28,916.00,10726.00,12.37
5838,83.99,12.30,864.80,10296.00,12.39
5839,84.76,12.29,913.60,10748.00,12.38
5840,82.10,12.29,812.20,9994.00,12.37
5841,89.15,12.29,872.80,10738.00,12.38
5842,87.49,12.30,927.60,11672.00,12.38
5843,90.25,12.28,878.00,10794.00,12.37
5844,86.46,12.28,937.70,11512.00,12.37
5845,88.14,12.30,910.90,11204.00,12.39
5846,84.80,12.29,830.60,10220.00,12.38
5847,90.83,12.28,864.00,10870.00,12.37
5848,82.11,12.29,915.20,10070.00,12.37
5849,91.67,12.28,957.70,10810.00,12.37
5850,88.60,12.30,909.40,11088.00,12.39
5851,88.72,12.30,957.60,11768.00,12.39
5852,88.93,12.29,888.70,10926.00,12.38
5853,89.46,12.29,931.90,11446.00,12.38
5854,90.62,12.29,875.30,10748.00,12.38
5855,82.63,12.29,905.50,11132.00,12.37
5856,86.63,12.29,924.80,11364.00,12.37
5857,88.90,12.29,907.40,11160.00,12.38
5858,82.71,12.28,926.50,10734.00,12.37
5859,90.01,12.30,811.00,10860.00,12.39
5860,88.79,12.29,890.30,11240.00,12.38
5861,83.56,12.30,882.10,10856.00,12.39
5862,85.69,12.30,877.40,10800.00,12.38
5863,89.41,12.29,936.50,11506.00,12.38
5864,87.95,12.28,837.80,10296.00,12.37
5865,83.60,12.28,905.80,11142.00,12.37
5866,83.75,12.30,902.00,10210.00,12.38
5867,89.21,12.29,816.90,10636.00,12.38
5868,90.84,12.29,887.90,10814.00,12.38
5869,88.27,12.29,832.00,11014.00,12.38
5870,89.32,12.29,890.10,12166.00,12.38
5871,81.97,12.29,886.80,10074.00,12.37
5872,88.08,12.31,869.70,10686.00,12.40
5873,86.61,12.28,838.80,10318.00,12.37
5874,87.82,12.30,864.50,10624.00,12.38
5875,86.66,12.28,960.00,11794.00,12.36
5876,85.47,12.30,895.30,9594.00,12.39
5877,79.90,12.31,785.90,10008.00,12.39
5878,83.42,12.29,839.90,10092.00,12.38
5879,82.40,12.30,892.20,10978.00,12.38
5880,79.57,12.31,798.60,9830.00,12.39
5881,80.93,12.30,813.80,10010.00,12.38
5882,80.91,12.31,813.70,10010.00,12.39
5883,83.61,12.30,796.30,9810.00,12.39
5884,82.42,12.30,785.50,9664.00,12.38
5885,83.39,12.30,813.80,10210.00,12.39
5886,84.42,12.30,793.90,10056.00,12.38
5887,78.95,12.31,790.80,10092.00,12.39
5888,79.78,12.31,841.50,10348.00,12.39
5889,82.61,12.30,813.40,10010.00,12.38
5890,83.43,12.30,830.20,10210.00,12.39
5891,80.76,12.31,802.80,9880.00,12.39
5892,83.66,12.30,833.50,10254.00,12.38
5893,85.37,12.30,815.60,10264.00,12.39
5894,80.19,12.31,811.40,9830.00,12.39
5895,80.43,12.31,853.40,10492.00,12.39
5896,81.90,12.30,827.40,10174.00,12.38
5897,84.14,12.30,864.70,10634.00,12.38
5898,83.60,12.30,825.00,10152.00,12.39
5899,79.65,12.30,843.00,10426.00,12.38
5900,80.17,12.29,874.50,10762.00,12.37
5901,81.53,12.30,867.20,10234.00,12.38
5902,76.76,12.31,815.20,9838.00,12.38
5903,80.09,12.30,839.90,10336.00,12.38
5904,80.63,12.30,833.50,10254.00,12.38
5905,82.19,12.29,803.10,9890.00,12.37
5906,88.09,12.29,843.20,10112.00,12.38
5907,79.17,12.30,820.80,10194.00,12.38
5908,83.55,12.30,798.20,9706.00,12.38
5909,80.28,12.31,795.60,9804.00,12.39
5910,83.85,12.30,790.30,9728.00,12.38
5911,82.42,12.30,806.20,9922.00,12.39
5912,82.72,12.31,785.70,9674.00,12.39
5913,78.76,12.31,826.90,10174.00,12.39
5914,82.67,12.30,818.90,9994.00,12.39
5915,85.44,12.29,857.70,10264.00,12.38
5916,78.57,12.31,790.10,9726.00,12.39
5917,78.66,12.31,840.70,10346.00,12.39
5918,82.03,12.30,794.50,9774.00,12.38
5919,82.20,12.31,782.60,9634.00,12.39
5920,79.12,12.30,818.40,10784.00,12.38
5921,92.91,12.28,833.10,11052.00,12.37
5922,89.14,12.28,910.00,10662.00,12.37
5923,92.66,12.27,910.00,11184.00,12.36
5924,83.03,12.28,866.10,10636.00,12.36
5925,97.86,12.27,853.50,10492.00,12.37
5926,89.11,12.30,844.00,10388.00,12.39
5927,88.26,12.28,897.00,11020.00,12.37
5928,81.90,12.28,933.80,11334.00,12.37
5929,90.63,12.27,895.70,11016.00,12.36
5930,89.42,12.29,884.20,10872.00,12.38
5931,86.61,12.29,871.20,10716.00,12.37
5932,85.80,12.28,859.30,10562.00,12.37
5933,92.29,12.29,874.30,10752.00,12.38
5934,88.46,12.28,949.80,10348.00,12.36
5935,86.92,12.28,933.20,10532.00,12.37
5936,86.77,12.28,899.70,10676.00,12.37
5937,94.61,12.27,890.80,10964.00,12.36
5938,85.98,12.30,831.40,10230.00,12.39
5939,96.30,12.28,947.40,11646.00,12.38
5940,96.00,12.27,922.50,11332.00,12.37
5941,88.64,12.30,867.20,10152.00,12.39
5942,90.18,12.29,903.40,11298.00,12.38
5943,93.37,12.28,875.80,11170.00,12.37
5944,90.91,12.28,926.90,10200.00,12.37
5945,93.06,12.30,826.00,10152.00,12.39
5946,92.35,12.29,809.00,11086.00,12.38
5947,80.51,12.30,889.80,10246.00,12.38
5948,79.08,12.30,863.70,11004.00,12.38
5949,85.05,12.30,960.80,11810.00,12.38
5950,92.74,12.28,926.00,11370.00,12.38
5951,86.42,12.29,808.10,9942.00,12.38
5952,82.07,12.30,876.30,10768.00,12.38
5953,85.82,12.28,986.20,12118.00,12.37
5954,78.23,12.29,889.50,10482.00,12.37
5955,83.10,12.29,945.50,10030.00,12.37
5956,86.41,12.30,891.90,9882.00,12.39
5957,87.39,12.30,874.40,10754.00,12.39
5958,89.48,12.28,887.40,11600.00,12.37
5959,87.93,12.29,852.70,11010.00,12.38
5960,90.94,12.28,932.90,11062.00,12.37
5961,91.61,12.28,914.30,11240.00,12.37
5962,90.78,12.30,906.70,11138.00,12.39
5963,88.01,12.28,928.20,11390.00,12.37
5964,87.75,12.28,850.70,10456.00,12.37
5965,90.37,12.30,837.70,10290.00,12.39
5966,93.04,12.29,893.50,10888.00,12.39
5967,83.28,12.28,903.00,11260.00,12.37
5968,91.17,12.30,861.90,10554.00,12.39
5969,88.36,12.29,909.20,11180.00,12.38
5970,86.03,12.29,890.40,10948.00,12.38
5971,85.28,12.29,904.10,10922.00,12.37
5972,94.16,12.28,843.40,11026.00,12.37
5973,88.24,12.28,835.70,11302.00,12.37
5974,87.57,12.28,873.30,10722.00,12.37
5975,91.19,12.29,898.10,11036.00,12.38
5976,84.83,12.29,933.80,11476.00,12.37
5977,85.69,12.29,840.50,10342.00,12.37
5978,84.93,12.28,907.20,10866.00,12.37
5979,80.01,12.29,903.10,10358.00,12.37
5980,82.30,12.29,901.10,10234.00,12.37
5981,92.87,12.28,883.10,10682.00,12.38
5982,91.21,12.28,924.10,11360.00,12.37
5983,92.52,12.29,815.70,10030.00,12.38
5984,90.91,12.28,883.20,11322.00,12.37
5985,90.70,12.29,899.00,11416.00,12.38
5986,89.53,12.30,853.70,10764.00,12.39
5987,92.32,12.28,888.00,10908.00,12.38
5988,89.69,12.29,854.80,10500.00,12.38
5989,91.58,12.26,947.50,11640.00,12.36
5990,89.13,12.30,835.60,10272.00,12.39
5991,83.87,12.28,921.00,10030.00,12.36
5992,83.79,12.30,900.80,11098.00,12.39
5993,92.58,12.28,905.50,10454.00,12.37
5994,80.95,12.29,878.20,10102.00,12.37
5995,81.41,12.29,891.20,10942.00,12.37
5996,91.55,12.30,818.10,10014.00,12.40
5997,86.45,12.30,868.10,11010.00,12.39
5998,87.29,12.29,857.90,10192.00,12.38
5999,85.25,12.29,924.80,11358.00,12.38
6000,90.77,12.29,887.00,10898.00,12.38
6001,83.41,12.29,861.40,10588.00,12.37
6002,78.52,12.31,796.60,9782.00,12.39
6003,91.33,12.27,974.80,10908.00,12.36
6004,92.64,12.27,881.20,11672.00,12.36
6005,91.39,12.28,898.50,11096.00,12.37
6006,89.44,12.30,893.40,10984.00,12.39
6007,92.09,12.28,911.80,11198.00,12.37
6008,84.65,12.30,824.80,10142.00,12.38
6009,84.75,12.30,883.60,10618.00,12.38
6010,89.07,12.28,923.80,11352.00,12.37
6011,93.83,12.28,859.60,10554.00,12.37
6012,85.73,12.29,883.70,10862.00,12.37
6013,88.03,12.30,902.80,11088.00,12.38
6014,91.80,12.29,865.70,10744.00,12.38
6015,90.41,12.28,825.00,10738.00,12.37
6016,90.52,12.29,904.40,11878.00,12.38
6017,88.78,12.30,881.50,10830.00,12.39
6018,92.30,12.30,850.80,10456.00,12.39
6019,89.63,12.29,885.70,10892.00,12.38
6020,88.85,12.29,897.40,11026.00,12.38
6021,88.57,12.30,868.50,11124.00,12.39
6022,84.84,12.28,857.40,10532.00,12.37
6023,79.85,12.29,863.00,10590.00,12.37
6024,87.54,12.29,902.00,11088.00,12.38
6025,86.51,12.29,914.90,10322.00,12.38
6026,92.70,12.27,910.00,10944.00,12.36
6027,89.37,12.28,923.90,10460.00,12.37
6028,91.43,12.28,928.20,10636.00,12.37
6029,82.48,12.29,852.10,10472.00,12.37
6030,90.26,12.29,944.90,11610.00,12.38
6031,88.27,12.28,898.00,11044.00,12.37
6032,90.98,12.29,925.80,11368.00,12.38
6033,93.78,12.28,887.50,10836.00,12.37
6034,88.07,12.29,900.90,9972.00,12.38
6035,92.81,12.27,948.70,11646.00,12.36
6036,84.04,12.29,834.40,10266.00,12.38
6037,81.54,12.28,906.30,11128.00,12.37
6038,82.59,12.30,887.40,10292.00,12.38
6039,92.52,12.29,843.10,10584.00,12.38
6040,88.39,12.30,822.80,10562.00,12.39
6041,91.97,12.29,873.90,10744.00,12.38
6042,88.56,12.29,877.60,10784.00,12.38
6043,87.20,12.29,868.50,10672.00,12.38
6044,87.46,12.29,889.90,10942.00,12.38
6045,91.07,12.30,787.60,10460.00,12.39
6046,87.90,12.29,863.10,11846.00,12.38
6047,93.88,12.27,877.40,10778.00,12.36
6048,91.12,12.28,804.50,9892.00,12.37
6049,89.92,12.28,862.90,11430.00,12.37
6050,84.33,12.29,890.10,10362.00,12.37
6051,81.01,12.30,886.10,10954.00,12.38
6052,89.17,12.29,891.10,10958.00,12.38
6053,88.53,12.28,917.00,11262.00,12.37
6054,87.79,12.29,872.90,10722.00,12.38
6055,92.01,12.28,842.90,10354.00,12.37
6056,80.15,12.29,885.50,10182.00,12.37
6057,87.97,12.28,939.00,10254.00,12.37
6058,94.57,12.26,912.90,10962.00,12.36
6059,81.95,12.30,904.90,10332.00,12.39
6060,94.13,12.28,866.90,11006.00,12.37
6061,91.28,12.30,832.30,10964.00,12.39
6062,94.98,12.28,846.00,10962.00,12.37
6063,84.46,12.29,849.80,10444.00,12.37
6064,86.59,12.28,827.70,10182.00,12.37
6065,89.39,12.30,827.20,10168.00,12.39
6066,87.78,12.30,815.90,10040.00,12.39
6067,87.62,12.27,936.00,10772.00,12.36
6068,94.44,12.27,961.00,11984.00,12.36
6069,90.94,12.27,910.90,11302.00,12.36
6070,87.05,12.30,860.10,10374.00,12.39
6071,88.50,12.29,905.30,11128.00,12.38
6072,90.09,12.30,907.50,11148.00,12.39
6073,89.96,12.30,862.50,11000.00,12.39
6074,91.81,12.29,923.10,11344.00,12.38
6075,89.11,12.30,884.90,10870.00,12.39
6076,90.39,12.29,888.70,10922.00,12.38
6077,96.91,12.28,815.60,10030.00,12.38
6078,92.45,12.27,907.30,10934.00,12.36
6079,87.45,12.28,950.10,10136.00,12.37
6080,88.31,12.30,865.00,10132.00,12.39
6081,88.12,12.30,886.50,10906.00,12.38
6082,90.12,12.29,853.90,10492.00,12.38
6083,87.85,12.29,897.60,11036.00,12.38
6084,94.71,12.29,844.80,10382.00,12.38
6085,90.46,12.29,836.30,11514.00,12.38
6086,82.32,12.30,878.80,10902.00,12.38
6087,87.84,12.29,867.20,10646.00,12.38
6088,90.34,12.30,842.80,11748.00,12.39
6089,87.59,12.28,877.50,11528.00,12.37
6090,87.06,12.29,903.30,11116.00,12.38
6091,88.76,12.29,881.20,10830.00,12.38
6092,90.50,12.29,879.30,10808.00,12.38
6093,83.21,12.29,906.30,11142.00,12.38
6094,82.20,12.29,877.70,10798.00,12.37
6095,80.96,12.30,889.40,9998.00,12.38
6096,82.45,12.28,919.90,10696.00,12.36
6097,88.40,12.29,865.80,10656.00,12.38
6098,83.33,12.30,881.60,10840.00,12.38
6099,90.95,12.28,848.40,10434.00,12.37
6100,92.06,12.28,902.60,10998.00,12.37
6101,81.65,12.29,889.10,10480.00,12.37
6102,90.23,12.29,860.50,10898.00,12.38
6103,92.46,12.28,890.80,10952.00,12.37
6104,84.88,12.28,841.50,10338.00,12.37
6105,85.73,12.28,862.90,10608.00,12.37
6106,82.83,12.29,902.20,11102.00,12.37
6107,87.66,12.28,881.60,10856.00,12.36
6108,82.42,12.29,899.10,10148.00,12.37
6109,85.42,12.29,876.30,10460.00,12.37
6110,87.12,12.29,927.60,11614.00,12.38
6111,88.71,12.26,948.10,11642.00,12.35
6112,88.52,12.30,879.00,10800.00,12.39
6113,88.25,12.28,912.10,11204.00,12.37
6114,90.45,12.30,887.80,11424.00,12.39
6115,84.09,12.30,882.10,11394.00,12.38
6116,85.22,12.30,904.10,11692.00,12.38
6117,89.34,12.30,940.40,11544.00,12.39
6118,91.55,12.29,910.10,11194.00,12.38
6119,90.20,12.30,955.70,11738.00,12.39
6120,93.38,12.28,867.40,10656.00,12.37
6121,89.64,12.29,859.50,11396.00,12.38
6122,95.83,12.26,875.00,10672.00,12.35
6123,84.05,12.29,851.10,10548.00,12.37
6124,90.56,12.28,935.70,11496.00,12.37
6125,89.84,12.29,872.40,10722.00,12.38
6126,88.46,12.29,900.80,11060.00,12.38
6127,88.96,12.30,829.50,10968.00,12.39
6128,92.87,12.28,949.50,10526.00,12.37
6129,91.25,12.29,865.40,10290.00,12.38
6130,82.69,12.30,869.00,10784.00,12.38
6131,82.15,12.30,905.10,11118.00,12.38
6132,95.08,12.28,910.50,11184.00,12.38
6133,92.42,12.28,836.00,10272.00,12.37
6134,89.66,12.29,811.20,9974.00,12.38
6135,89.80,12.28,925.00,11502.00,12.37
6136,83.88,12.28,875.60,9962.00,12.37
6137,95.35,12.27,867.90,10666.00,12.37
6138,83.88,12.29,894.60,10994.00,12.37
6139,86.52,12.28,808.10,9928.00,12.37
6140,83.68,12.28,804.80,9886.00,12.37
6141,87.25,12.30,838.90,11478.00,12.39
6142,92.14,12.28,910.90,11030.00,12.37
6143,87.01,12.30,911.80,11360.00,12.38
6144,87.11,12.30,835.10,10892.00,12.39
6145,88.17,12.30,939.50,11544.00,12.38
6146,87.84,12.28,911.40,11194.00,12.37
6147,82.72,12.29,833.90,10244.00,12.37
6148,90.68,12.30,922.50,11324.00,12.39
6149,91.81,12.28,895.40,10128.00,12.38
6150,90.82,12.28,901.50,11086.00,12.37
6151,88.80,12.28,888.30,10916.00,12.37
6152,87.94,12.29,835.50,10264.00,12.38
