4042,122.46,12.28,1204.90,14648.00,12.40
4043,123.39,12.26,1109.70,15248.00,12.38
4044,118.91,12.27,1162.20,14264.00,12.39
4045,120.03,12.27,1209.50,14828.00,12.39
4046,111.33,12.27,1091.90,13406.00,12.38
4047,109.71,12.29,1078.00,13228.00,12.40
4048,106.97,12.29,1049.80,13664.00,12.40
4049,110.63,12.28,1040.00,13386.00,12.39
4050,112.85,12.28,1044.30,13144.00,12.39
4051,99.83,12.29,1053.90,12966.00,12.39
4052,98.20,12.30,952.70,11732.00,12.40
4053,98.82,12.30,958.00,12134.00,12.40
4054,101.66,12.31,936.20,13218.00,12.41
4055,96.81,12.31,989.20,12318.00,12.40
4056,96.84,12.30,959.70,11810.00,12.40
4057,99.81,12.31,920.20,11324.00,12.41
4058,102.69,12.30,966.60,11922.00,12.41
4059,98.30,12.32,947.60,11682.00,12.42
4060,88.05,12.32,902.00,11066.00,12.40
4061,89.38,12.32,871.40,11578.00,12.41
4062,89.48,12.32,851.30,11974.00,12.41
4063,92.18,12.32,813.90,11704.00,12.41
4064,97.91,12.33,892.90,10536.00,12.43
4065,89.40,12.33,857.10,10580.00,12.42
4066,92.92,12.33,877.30,10826.00,12.42
4067,88.78,12.33,907.90,11178.00,12.42
4068,94.14,12.33,823.70,10168.00,12.42
4069,83.28,12.34,888.90,11148.00,12.42
4070,85.31,12.34,924.50,10420.00,12.43
4071,77.65,12.33,948.80,10280.00,12.41
4072,81.45,12.32,944.50,10050.00,12.41
4073,83.37,12.33,841.00,10384.00,12.42
4074,83.75,12.34,796.30,9838.00,12.42
4075,82.28,12.34,803.60,9922.00,12.43
4076,77.45,12.34,858.20,10578.00,12.41
4077,80.79,12.34,798.40,9854.00,12.42
4078,79.30,12.34,956.50,11800.00,12.42
4079,83.67,12.34,913.80,11270.00,12.42
4080,77.36,12.32,867.80,9460.00,12.40
4081,83.13,12.33,921.10,9854.00,12.41
4082,80.41,12.32,857.60,9572.00,12.40
4083,85.22,12.33,872.60,9316.00,12.42
4084,80.32,12.34,769.10,9486.00,12.42
4085,84.48,12.34,813.40,10020.00,12.43
4086,75.53,12.36,860.40,10618.00,12.44
4087,76.25,12.34,821.90,10142.00,12.41
4088,83.47,12.34,830.30,9296.00,12.43
4089,85.63,12.33,825.40,9866.00,12.41
4090,81.40,12.35,779.30,9346.00,12.43
4091,81.93,12.35,785.60,9474.00,12.43
4092,80.28,12.36,845.00,10426.00,12.44
4093,75.42,12.35,839.20,10354.00,12.42
4094,81.39,12.35,801.90,9896.00,12.43
4095,78.86,12.34,830.90,10260.00,12.42
4096,82.12,12.34,770.70,9820.00,12.42
4097,82.97,12.34,806.60,9494.00,12.43
4098,83.81,12.34,840.50,11052.00,12.43
4099,80.92,12.34,780.70,10198.00,12.42
4100,79.90,12.34,846.90,10444.00,12.42
4101,86.24,12.35,803.50,9926.00,12.43
4102,77.39,12.34,801.80,9896.00,12.42
4103,83.20,12.33,784.50,9686.00,12.41
4104,80.56,12.34,807.70,10398.00,12.42
4105,78.92,12.34,794.30,10338.00,12.42
4106,82.34,12.34,820.90,10234.00,12.43
4107,88.68,12.33,832.40,11174.00,12.42
4108,87.76,12.34,864.70,10666.00,12.42
4109,91.91,12.33,846.60,10436.00,12.42
4110,82.08,12.32,920.00,11342.00,12.41
4111,85.49,12.32,856.90,10568.00,12.41
4112,82.03,12.33,802.00,10888.00,12.41
4113,87.47,12.33,891.30,11148.00,12.42
4114,78.14,12.34,904.90,10060.00,12.42
4115,80.63,12.33,866.50,9494.00,12.41
4116,80.83,12.33,807.00,9962.00,12.41
4117,82.18,12.33,767.00,9458.00,12.41
4118,83.75,12.33,805.90,9932.00,12.42
4119,79.66,12.33,898.80,11072.00,12.41
4120,85.83,12.33,832.90,10280.00,12.41
4121,87.14,12.34,808.80,10610.00,12.43
4122,92.59,12.32,870.00,11024.00,12.41
4123,81.42,12.34,866.30,9766.00,12.42
4124,81.73,12.34,802.50,9900.00,12.42
4125,79.92,12.33,798.30,9840.00,12.41
4126,79.16,12.34,816.90,10076.00,12.42
4127,79.47,12.34,827.90,10218.00,12.42
4128,87.47,12.34,813.40,10436.00,12.42
4129,93.28,12.32,806.80,10552.00,12.42
4130,95.01,12.33,853.00,9844.00,12.42
4131,81.85,12.33,863.70,10384.00,12.41
4132,80.20,12.33,890.00,10964.00,12.41
4133,84.45,12.33,861.40,10618.00,12.41
4134,87.48,12.33,833.20,10272.00,12.42
4135,83.90,12.33,880.10,10844.00,12.41
4136,84.66,12.32,923.80,10000.00,12.40
4137,85.45,12.34,906.20,10528.00,12.42
4138,88.90,12.34,855.40,11102.00,12.43
4139,88.08,12.34,832.40,10862.00,12.43
4140,87.65,12.34,838.70,10348.00,12.43
4141,96.11,12.33,900.20,11108.00,12.42
4142,84.55,12.34,883.40,10152.00,12.42
4143,82.63,12.32,961.00,10808.00,12.40
4144,84.24,12.33,888.80,11198.00,12.41
4145,86.96,12.34,827.10,11272.00,12.43
4146,89.76,12.34,878.00,10834.00,12.43
4147,79.79,12.34,822.30,10132.00,12.42
4148,86.47,12.34,889.20,10962.00,12.42
4149,89.81,12.33,856.00,10564.00,12.42
4150,82.48,12.32,865.40,10902.00,12.41
4151,85.97,12.32,829.90,10852.00,12.41
4152,86.92,12.33,825.60,11046.00,12.42
4153,85.42,12.33,827.50,11472.00,12.42
4154,81.38,12.32,941.10,10292.00,12.41
4155,82.21,12.32,862.90,9866.00,12.41
4156,84.40,12.32,857.90,9820.00,12.41
4157,86.84,12.34,775.50,9562.00,12.42
4158,85.19,12.32,908.10,11184.00,12.40
4159,77.35,12.33,862.00,10614.00,12.41
4160,84.71,12.34,853.30,10522.00,12.42
4161,93.98,12.32,891.40,11006.00,12.42
4162,87.62,12.33,894.90,10446.00,12.42
4163,86.62,12.33,820.10,9958.00,12.41
4164,89.15,12.35,767.30,10470.00,12.44
4165,84.79,12.34,895.40,11036.00,12.42
4166,77.88,12.33,867.80,10692.00,12.41
4167,92.98,12.33,880.50,10862.00,12.42
4168,90.92,12.33,802.20,10208.00,12.42
4169,91.68,12.34,753.80,10532.00,12.43
4170,89.58,12.35,793.60,10670.00,12.44
4171,84.08,12.35,884.90,10908.00,12.43
4172,79.01,12.35,862.00,10636.00,12.43
4173,84.65,12.34,899.20,11086.00,12.43
4174,86.28,12.33,895.50,11050.00,12.42
4175,85.48,12.35,825.30,10184.00,12.43
4176,87.87,12.35,818.40,10116.00,12.44
4177,85.42,12.35,839.80,10584.00,12.44
4178,85.07,12.34,891.80,10398.00,12.43
4179,85.10,12.34,836.50,10326.00,12.43
4180,84.94,12.32,817.00,10064.00,12.41
4181,82.14,12.34,832.80,10244.00,12.42
4182,78.19,12.33,960.70,11840.00,12.41
4183,83.13,12.34,877.00,10826.00,12.43
4184,83.01,12.32,908.90,11216.00,12.41
4185,86.12,12.33,859.80,9584.00,12.41
4186,81.91,12.33,811.60,10172.00,12.41
4187,77.42,12.34,827.60,10382.00,12.41
4188,76.49,12.34,872.10,10754.00,12.41
4189,80.53,12.33,829.60,10230.00,12.41
4190,84.87,12.34,857.40,10578.00,12.42
4191,86.67,12.32,842.70,10404.00,12.41
4192,87.29,12.33,785.60,9692.00,12.42
4193,79.77,12.34,925.70,11404.00,12.42
4194,78.25,12.33,929.50,9696.00,12.41
4195,81.89,12.32,877.90,9034.00,12.40
4196,90.09,12.35,850.30,9648.00,12.44
4197,81.02,12.34,793.50,9792.00,12.42
4198,81.67,12.34,808.40,9962.00,12.42
4199,81.12,12.34,826.40,10172.00,12.42
4200,75.19,12.34,842.40,10384.00,12.41
4201,95.33,12.31,856.10,10552.00,12.41
4202,93.74,12.33,831.00,10544.00,12.42
4203,86.04,12.34,835.70,11056.00,12.43
4204,94.44,12.31,775.40,10926.00,12.41
4205,83.66,12.33,865.60,10662.00,12.42
4206,89.61,12.33,926.30,11430.00,12.42
4207,85.77,12.32,940.30,11596.00,12.41
4208,85.98,12.34,843.30,10154.00,12.43
4209,86.25,12.34,885.00,9598.00,12.43
4210,84.24,12.32,907.00,10308.00,12.40
4211,86.37,12.34,848.90,10472.00,12.43
4212,86.46,12.35,825.90,10188.00,12.43
4213,84.68,12.35,836.00,10318.00,12.43
4214,84.28,12.34,809.70,9994.00,12.42
4215,88.90,12.34,810.90,10462.00,12.42
4216,90.01,12.34,848.20,10696.00,12.43
4217,93.03,12.31,847.40,11498.00,12.41
4218,93.49,12.34,804.70,11950.00,12.43
4219,86.77,12.32,886.50,10926.00,12.40
4220,82.16,12.32,852.30,10496.00,12.41
4221,87.81,12.34,873.10,10926.00,12.43
4222,85.67,12.33,950.70,10532.00,12.41
4223,84.27,12.34,867.40,11164.00,12.42
4224,90.60,12.32,872.70,10984.00,12.41
4225,97.40,12.32,904.30,11148.00,12.42
4226,87.95,12.32,875.50,10800.00,12.41
4227,91.26,12.34,851.50,10500.00,12.43
4228,90.23,12.33,838.80,10354.00,12.42
4229,83.05,12.32,869.60,10490.00,12.41
4230,81.31,12.33,885.80,10336.00,12.41
4231,82.88,12.32,884.30,10390.00,12.40
4232,91.84,12.32,871.60,10748.00,12.41
4233,93.89,12.34,833.20,10264.00,12.43
4234,80.20,12.32,780.80,9634.00,12.40
4235,82.22,12.34,801.80,9886.00,12.42
4236,83.72,12.34,834.00,10418.00,12.43
4237,87.88,12.33,918.10,10060.00,12.42
4238,85.27,12.32,765.10,10584.00,12.41
4239,89.62,12.34,742.80,10348.00,12.43
4240,85.71,12.34,836.40,10308.00,12.43
4241,83.41,12.34,849.60,10476.00,12.43
4242,83.08,12.35,882.40,10886.00,12.44
4243,79.29,12.32,895.90,11062.00,12.40
4244,87.86,12.34,849.40,9648.00,12.43
4245,80.09,12.33,795.80,9814.00,12.41
4246,84.79,12.32,825.60,10178.00,12.40
4247,81.87,12.35,838.10,10332.00,12.43
4248,86.76,12.33,826.80,10204.00,12.42
4249,90.27,12.33,784.90,10326.00,12.42
4250,92.58,12.34,771.50,10646.00,12.43
4251,86.66,12.33,793.30,10436.00,12.42
4252,85.42,12.34,835.30,10300.00,12.43
4253,97.28,12.33,840.20,10368.00,12.43
4254,75.54,12.34,859.40,10594.00,12.42
4255,78.02,12.34,819.80,10106.00,12.42
4256,93.39,12.33,815.00,10054.00,12.43
4257,89.87,12.34,874.10,10768.00,12.43
4258,89.04,12.34,888.30,10944.00,12.43
4259,86.49,12.34,930.40,11482.00,12.43
4260,84.39,12.34,796.80,9834.00,12.42
4261,91.83,12.33,865.60,10598.00,12.42
4262,89.51,12.34,885.20,10146.00,12.43
4263,78.97,12.33,853.90,9922.00,12.41
4264,80.76,12.33,873.20,10382.00,12.41
4265,83.15,12.33,916.90,11286.00,12.41
4266,81.20,12.34,843.10,10400.00,12.42
4267,77.16,12.33,823.10,10154.00,12.41
4268,81.77,12.33,847.30,10450.00,12.41
4269,92.25,12.33,882.50,10778.00,12.42
4270,83.49,12.32,860.80,10600.00,12.41
4271,78.51,12.33,866.40,10680.00,12.41
4272,82.18,12.33,867.70,10702.00,12.41
4273,80.57,12.32,820.00,10110.00,12.40
4274,91.62,12.34,789.80,9738.00,12.43
4275,87.69,12.33,801.50,11082.00,12.42
4276,86.65,12.33,821.90,12512.00,12.41
4277,87.05,12.32,875.90,10944.00,12.41
4278,86.37,12.34,865.80,10670.00,12.42
4279,83.92,12.33,871.50,10754.00,12.42
4280,86.16,12.32,819.30,10106.00,12.41
4281,91.24,12.33,842.40,10398.00,12.42
4282,79.05,12.34,873.40,11030.00,12.42
4283,88.87,12.32,839.70,10346.00,12.41
4284,76.51,12.34,851.20,10492.00,12.41
4285,83.88,12.33,842.20,10408.00,12.41
4286,90.23,12.33,802.00,9648.00,12.42
4287,95.53,12.32,820.10,10466.00,12.42
4288,89.59,12.32,828.50,10518.00,12.41
4289,90.63,12.33,948.80,11678.00,12.42
4290,84.68,12.34,847.00,10440.00,12.42
4291,84.13,12.35,888.50,10962.00,12.43
4292,77.24,12.35,859.70,10610.00,12.43
4293,91.62,12.32,862.00,10342.00,12.42
4294,90.61,12.32,820.70,10522.00,12.41
4295,90.10,12.34,735.40,10394.00,12.43
4296,81.70,12.33,850.50,11158.00,12.41
4297,81.78,12.33,861.70,10508.00,12.41
4298,85.48,12.33,841.30,10378.00,12.42
4299,83.12,12.32,824.30,10174.00,12.41
4300,89.60,12.32,834.10,10290.00,12.41
4301,92.76,12.32,856.70,10568.00,12.42
4302,74.74,12.34,845.60,10718.00,12.41
4303,76.39,12.33,817.60,10938.00,12.40
4304,87.56,12.34,852.00,10916.00,12.42
4305,83.19,12.32,848.80,10660.00,12.41
4306,95.98,12.34,821.10,10122.00,12.43
4307,90.17,12.34,870.20,10732.00,12.43
4308,91.97,12.32,836.60,10306.00,12.41
4309,79.49,12.34,834.60,10286.00,12.42
4310,84.66,12.33,834.70,10296.00,12.41
4311,90.54,12.32,870.60,10580.00,12.41
4312,93.71,12.32,855.70,9732.00,12.41
4313,86.16,12.33,758.50,10578.00,12.41
4314,88.33,12.34,869.60,10718.00,12.43
4315,81.52,12.34,915.80,11278.00,12.42
4316,85.94,12.34,906.70,11168.00,12.43
4317,91.31,12.33,877.70,10836.00,12.42
4318,87.03,12.32,910.80,11242.00,12.41
4319,83.54,12.33,882.00,9942.00,12.41
4320,85.65,12.31,875.40,9538.00,12.40
4321,84.33,12.34,871.10,10338.00,12.42
4322,84.17,12.33,871.50,10734.00,12.42
4323,83.79,12.33,850.30,10482.00,12.42
4324,84.93,12.33,831.40,10250.00,12.41
4325,85.48,12.33,857.50,10574.00,12.41
4326,80.68,12.32,855.40,10544.00,12.40
4327,77.62,12.34,874.60,10600.00,12.41
4328,79.52,12.33,823.80,11010.00,12.41
4329,86.25,12.34,859.50,11288.00,12.42
4330,93.94,12.33,922.70,11384.00,12.42
4331,85.96,12.33,858.80,10600.00,12.42
4332,88.96,12.32,855.90,10564.00,12.41
4333,90.50,12.32,842.90,10398.00,12.41
4334,91.30,12.35,812.30,10004.00,12.44
4335,89.02,12.34,852.70,11378.00,12.43
4336,82.57,12.34,874.10,10654.00,12.43
4337,85.21,12.33,861.50,9792.00,12.42
4338,92.72,12.33,830.60,10512.00,12.42
4339,91.55,12.32,838.20,10332.00,12.42
4340,87.82,12.32,849.00,10466.00,12.41
4341,89.35,12.33,864.00,10644.00,12.42
4342,78.36,12.33,871.00,10726.00,12.41
4343,88.00,12.33,870.10,11306.00,12.42
4344,90.86,12.32,847.50,10420.00,12.41
4345,95.08,12.33,824.70,10454.00,12.43
4346,94.11,12.33,830.80,10502.00,12.42
4347,89.46,12.31,904.20,11144.00,12.40
4348,92.13,12.33,943.40,11616.00,12.42
4349,82.01,12.33,961.50,11842.00,12.41
4350,85.55,12.33,900.50,10178.00,12.41
4351,84.73,12.33,899.50,10378.00,12.42
4352,90.30,12.34,864.90,10608.00,12.43
4353,92.22,12.34,825.70,11052.00,12.43
4354,87.61,12.34,987.70,12158.00,12.43
4355,89.02,12.34,924.90,11406.00,12.43
4356,86.76,12.35,904.00,11138.00,12.43
4357,84.05,12.34,838.60,10342.00,12.42
4358,82.92,12.33,830.20,9332.00,12.41
4359,85.94,12.35,847.30,10080.00,12.43
4360,87.72,12.34,936.30,11544.00,12.43
4361,88.30,12.36,911.80,11226.00,12.44
4362,89.70,12.34,900.50,11102.00,12.43
4363,82.48,12.34,867.40,10698.00,12.42
4364,80.66,12.33,878.70,9496.00,12.41
4365,81.96,12.34,905.50,10328.00,12.43
4366,82.77,12.34,828.20,11098.00,12.42
4367,84.41,12.34,761.50,9972.00,12.43
4368,82.43,12.36,869.70,10732.00,12.44
4369,83.69,12.34,950.00,11714.00,12.42
4370,82.74,12.34,858.10,10588.00,12.42
4371,89.20,12.33,857.90,10580.00,12.42
4372,78.94,12.34,842.70,10102.00,12.41
4373,87.40,12.35,820.40,10532.00,12.44
4374,84.77,12.34,906.10,11174.00,12.42
4375,84.00,12.32,910.20,11216.00,12.40
4376,89.92,12.33,813.20,10018.00,12.42
4377,82.37,12.33,835.10,10316.00,12.41
4378,83.34,12.34,745.60,9198.00,12.42
4379,79.79,12.34,834.50,9876.00,12.42
4380,77.85,12.35,956.70,10598.00,12.43
4381,76.88,12.34,902.40,10692.00,12.41
4382,86.78,12.33,870.80,10734.00,12.41
4383,87.28,12.33,830.70,10240.00,12.42
4384,84.31,12.32,780.80,9638.00,12.41
4385,81.64,12.34,848.90,10748.00,12.42
4386,80.28,12.34,844.40,10414.00,12.42
4387,84.03,12.34,807.20,9948.00,12.42
4388,76.47,12.34,900.70,11108.00,12.41
4389,85.43,12.33,868.90,10718.00,12.41
4390,83.16,12.34,872.20,10762.00,12.42
4391,80.58,12.34,913.80,10152.00,12.42
4392,91.31,12.33,846.60,12636.00,12.42
4393,91.01,12.33,816.50,11306.00,12.42
4394,90.85,12.34,879.60,10990.00,12.43
4395,83.48,12.32,898.40,11086.00,12.40
4396,83.72,12.33,799.10,9860.00,12.41
4397,90.93,12.34,921.70,11368.00,12.43
4398,87.72,12.33,923.50,11380.00,12.42
4399,80.39,12.33,796.20,10172.00,12.41
4400,86.44,12.34,806.70,9620.00,12.42
4401,82.20,12.34,817.60,10008.00,12.43
4402,81.16,12.33,850.90,9784.00,12.41
4403,81.72,12.35,776.00,9572.00,12.43
4404,81.48,12.34,834.10,10292.00,12.42
4405,81.77,12.34,846.60,10446.00,12.43
4406,79.41,12.34,803.20,9910.00,12.42
4407,81.17,12.34,810.50,10096.00,12.42
4408,81.53,12.35,798.90,9956.00,12.43
4409,81.47,12.34,781.80,9738.00,12.42
4410,78.10,12.34,781.90,9860.00,12.42
4411,82.07,12.33,819.50,10112.00,12.41
4412,82.05,12.33,822.50,10148.00,12.41
4413,82.96,12.34,834.70,10300.00,12.42
4414,83.93,12.34,798.00,9846.00,12.42
4415,81.75,12.34,823.70,10168.00,12.43
4416,81.84,12.34,841.60,10174.00,12.42
4417,80.82,12.34,791.70,10184.00,12.42
4418,84.61,12.34,832.20,10198.00,12.43
4419,83.70,12.34,801.00,9882.00,12.42
4420,80.97,12.34,838.60,10352.00,12.42
4421,78.52,12.35,790.20,9748.00,12.43
4422,81.90,12.35,840.00,10358.00,12.43
4423,81.25,12.34,851.90,10512.00,12.43
4424,85.78,12.34,797.60,9774.00,12.42
4425,83.79,12.34,809.50,9992.00,12.43
4426,80.24,12.34,817.10,10082.00,12.42
4427,79.37,12.35,777.80,9592.00,12.43
4428,79.43,12.35,832.20,10272.00,12.43
4429,78.55,12.33,830.20,10348.00,12.41
4430,80.14,12.34,812.60,9846.00,12.42
4431,86.64,12.34,815.70,9008.00,12.43
4432,81.48,12.34,806.50,9856.00,12.42
4433,79.39,12.34,784.70,9684.00,12.42
4434,82.55,12.35,803.10,9910.00,12.43
4435,77.40,12.34,852.70,10522.00,12.42
4436,80.63,12.34,805.80,9946.00,12.42
4437,84.01,12.34,796.50,10408.00,12.42
4438,83.14,12.34,768.80,9460.00,12.42
4439,80.81,12.35,819.60,9322.00,12.43
4440,77.47,12.35,825.70,10184.00,12.43
4441,83.85,12.35,811.90,10014.00,12.43
4442,83.67,12.35,799.90,9874.00,12.43
4443,87.22,12.32,808.70,9984.00,12.41
4444,89.20,12.34,767.10,10598.00,12.43
4445,91.39,12.33,902.50,9670.00,12.42
4446,79.13,12.33,782.30,10446.00,12.41
4447,83.72,12.32,768.10,10696.00,12.41
4448,84.86,12.34,896.70,11056.00,12.42
4449,85.14,12.33,865.30,10670.00,12.42
4450,84.06,12.34,878.00,9902.00,12.42
4451,81.36,12.33,857.80,9784.00,12.41
4452,85.55,12.32,828.30,10046.00,12.41
4453,86.27,12.33,878.50,10824.00,12.41
4454,79.49,12.34,823.80,10162.00,12.42
4455,81.84,12.33,782.70,9650.00,12.41
4456,85.88,12.34,880.80,10860.00,12.43
4457,91.70,12.32,905.40,10778.00,12.41
4458,86.65,12.33,813.40,10538.00,12.42
4459,87.40,12.34,778.50,10702.00,12.42
4460,92.06,12.31,946.40,11676.00,12.40
4461,87.67,12.32,882.70,10888.00,12.41
4462,83.58,12.33,875.00,10790.00,12.41
4463,89.09,12.33,820.40,10916.00,12.42
4464,87.91,12.32,805.30,10656.00,12.41
4465,82.20,12.34,866.20,10682.00,12.43
4466,86.05,12.34,895.20,11046.00,12.42
4467,86.02,12.35,829.90,10240.00,12.43
4468,88.53,12.34,819.70,10118.00,12.43
4469,89.63,12.34,794.10,10978.00,12.43
4470,88.70,12.34,801.60,10790.00,12.43
4471,88.74,12.34,849.00,11394.00,12.43
4472,86.82,12.33,823.40,11194.00,12.42
4473,87.16,12.34,886.00,10934.00,12.42
4474,87.91,12.34,909.60,11224.00,12.43
4475,85.83,12.32,897.40,11072.00,12.41
4476,90.91,12.33,894.10,11050.00,12.42
4477,90.29,12.32,810.10,10840.00,12.41
4478,92.82,12.34,905.20,10808.00,12.43
4479,87.58,12.32,782.00,10882.00,12.41
4480,85.28,12.33,866.20,10670.00,12.42
4481,89.34,12.33,815.60,10046.00,12.42
4482,75.46,12.34,920.60,11360.00,12.41
4483,79.41,12.32,862.60,10646.00,12.40
4484,93.08,12.32,830.20,10272.00,12.42
4485,89.75,12.33,841.80,10518.00,12.42
4486,86.74,12.32,784.90,10844.00,12.41
4487,93.25,12.34,809.60,10778.00,12.43
4488,87.19,12.34,892.40,11000.00,12.42
4489,87.67,12.32,889.80,10978.00,12.41
4490,85.13,12.34,889.10,10974.00,12.42
4491,79.01,12.33,848.00,9720.00,12.41
4492,84.12,12.33,847.40,9982.00,12.41
4493,85.91,12.34,851.90,10154.00,12.42
4494,79.92,12.33,878.70,9650.00,12.41
4495,79.31,12.33,801.20,9876.00,12.41
4496,83.58,12.33,905.60,11164.00,12.42
4497,81.56,12.33,868.70,10722.00,12.41
4498,85.59,12.32,853.00,10528.00,12.41
4499,81.03,12.33,842.10,9928.00,12.41
4500,88.86,12.33,842.70,9670.00,12.42
4501,86.66,12.35,883.60,10316.00,12.43
4502,79.93,12.32,895.40,9978.00,12.40
4503,88.81,12.33,813.00,10332.00,12.42
4504,91.36,12.32,847.40,10548.00,12.41
4505,89.23,12.32,806.40,10148.00,12.41
4506,87.61,12.33,834.30,10286.00,12.42
4507,89.45,12.34,816.30,10060.00,12.43
4508,86.54,12.35,895.60,11030.00,12.43
4509,79.66,12.32,917.20,11314.00,12.40
4510,82.39,12.34,885.20,9474.00,12.42
4511,88.87,12.34,882.80,9366.00,12.42
4512,84.13,12.34,841.80,9968.00,12.42
4513,84.49,12.34,747.00,9212.00,12.42
4514,78.67,12.33,824.70,10168.00,12.41
4515,84.80,12.34,849.30,10472.00,12.42
4516,88.64,12.34,912.40,11262.00,12.43
4517,86.67,12.32,883.70,10908.00,12.41
4518,87.60,12.32,872.70,9728.00,12.41
4519,85.09,12.34,906.00,10074.00,12.43
4520,87.40,12.34,868.20,10260.00,12.43
4521,85.63,12.32,862.10,10630.00,12.40
4522,87.47,12.34,905.40,11154.00,12.43
4523,92.88,12.32,937.80,11564.00,12.42
4524,95.69,12.30,931.60,11482.00,12.40
4525,92.13,12.32,821.40,10270.00,12.41
4526,90.57,12.33,857.70,10836.00,12.42
4527,90.59,12.33,847.20,10708.00,12.42
4528,88.96,12.33,910.60,10624.00,12.42
4529,91.21,12.33,956.20,11774.00,12.42
4530,79.10,12.33,873.80,10774.00,12.41
4531,91.00,12.33,870.90,10728.00,12.42
4532,81.93,12.34,835.40,10308.00,12.42
4533,86.87,12.33,851.20,10918.00,12.41
4534,84.91,12.32,794.00,10780.00,12.40
4535,90.03,12.33,809.70,10886.00,12.42
4536,87.31,12.33,830.80,11410.00,12.42
4537,86.29,12.32,919.70,11344.00,12.41
4538,87.42,12.34,852.00,10506.00,12.43
4539,86.14,12.33,869.20,10712.00,12.41
4540,83.75,12.32,816.10,10066.00,12.40
4541,86.70,12.33,811.20,11026.00,12.41
4542,90.51,12.34,890.20,11996.00,12.43
4543,83.94,12.33,794.10,11482.00,12.41
4544,86.54,12.33,839.80,10420.00,12.41
4545,79.71,12.33,882.30,10870.00,12.41
4546,80.42,12.32,796.20,9820.00,12.40
4547,95.88,12.33,779.40,9612.00,12.42
4548,83.87,12.34,831.40,10250.00,12.43
4549,88.57,12.34,784.60,11360.00,12.42
4550,87.09,12.33,819.20,11178.00,12.42
4551,79.65,12.33,852.70,10444.00,12.41
4552,82.12,12.32,807.30,9952.00,12.41
4553,85.75,12.32,841.40,10390.00,12.41
4554,89.94,12.33,857.50,10580.00,12.42
4555,80.97,12.33,883.30,10808.00,12.41
4556,81.09,12.33,897.60,10276.00,12.41
4557,81.04,12.33,928.20,9788.00,12.41
4558,81.12,12.32,915.80,10272.00,12.40
4559,89.87,12.30,851.30,10506.00,12.39
4560,92.33,12.34,855.20,10558.00,12.44
4561,89.27,12.34,860.60,10614.00,12.43
4562,86.11,12.35,886.50,10926.00,12.43
4563,87.27,12.34,878.80,10528.00,12.42
4564,86.49,12.32,850.30,10998.00,12.40
4565,89.33,12.32,854.00,10358.00,12.41
4566,90.24,12.32,887.10,10926.00,12.41
4567,88.42,12.32,870.90,10728.00,12.41
4568,84.23,12.32,950.70,11712.00,12.40
4569,82.27,12.32,901.10,9602.00,12.40
4570,79.82,12.32,884.80,9738.00,12.40
4571,83.79,12.32,836.50,9638.00,12.40
4572,91.88,12.32,852.70,10522.00,12.41
4573,77.84,12.34,803.80,9916.00,12.41
4574,77.86,12.34,886.20,10932.00,12.42
4575,82.01,12.34,918.70,11328.00,12.43
4576,81.53,12.32,886.80,10672.00,12.40
4577,83.51,12.32,847.80,9490.00,12.41
4578,86.63,12.34,825.00,10282.00,12.43
4579,85.84,12.34,828.60,10220.00,12.43
4580,86.21,12.34,896.80,11060.00,12.43
4581,85.16,12.33,932.90,11502.00,12.41
4582,85.39,12.32,875.10,10518.00,12.41
4583,85.64,12.33,849.70,10516.00,12.42
4584,87.66,12.34,848.30,10636.00,12.43
4585,80.32,12.34,865.70,10636.00,12.42
4586,84.65,12.34,888.60,10948.00,12.43
4587,87.94,12.34,933.70,11508.00,12.43
4588,86.03,12.34,934.70,11534.00,12.43
4589,95.72,12.33,912.30,11246.00,12.42
4590,97.43,12.32,925.50,10804.00,12.42
4591,96.17,12.33,791.80,9556.00,12.43
4592,79.51,12.34,865.20,10772.00,12.42
4593,79.78,12.33,895.10,11036.00,12.41
4594,83.77,12.34,881.60,10862.00,12.43
4595,87.34,12.34,879.50,10850.00,12.42
4596,81.89,12.34,843.90,10410.00,12.42
