4675,91.15,12.24,948.50,11816.00,12.33
4676,89.62,12.26,934.60,12048.00,12.35
4677,90.45,12.25,943.00,11888.00,12.34
4678,88.17,12.25,934.70,11522.00,12.34
4679,98.84,12.24,928.60,11380.00,12.34
4680,86.91,12.26,927.20,11368.00,12.35
4681,97.35,12.24,973.30,11928.00,12.34
4682,97.41,12.25,991.00,10754.00,12.35
4683,96.94,12.24,1050.30,12632.00,12.33
4684,102.26,12.26,911.90,12210.00,12.36
4685,97.00,12.27,942.10,11548.00,12.37
4686,102.63,12.26,977.40,11980.00,12.36
4687,94.73,12.26,967.80,11852.00,12.35
4688,100.68,12.23,945.90,11600.00,12.33
4689,94.97,12.26,929.80,11868.00,12.35
4690,98.12,12.26,969.70,10836.00,12.36
4691,89.68,12.25,1007.30,11740.00,12.34
4692,101.76,12.24,914.70,11210.00,12.34
4693,93.46,12.24,883.00,10824.00,12.34
4694,97.71,12.24,915.70,11214.00,12.34
4695,93.47,12.26,922.60,11324.00,12.35
4696,90.06,12.26,942.00,11456.00,12.35
4697,94.24,12.26,981.60,11472.00,12.36
4698,89.65,12.27,979.10,11440.00,12.36
4699,91.32,12.26,925.00,11328.00,12.35
4700,92.89,12.27,988.10,12112.00,12.36
4701,86.25,12.28,966.10,11856.00,12.36
4702,92.80,12.26,1055.60,12940.00,12.35
4703,95.54,12.24,1028.50,11334.00,12.34
4704,96.42,12.25,945.80,11558.00,12.34
4705,96.45,12.26,1026.90,12484.00,12.35
4706,94.59,12.26,1001.80,12282.00,12.35
4707,100.00,12.24,941.90,11538.00,12.34
4708,102.35,12.26,946.80,11616.00,12.36
4709,96.04,12.25,973.20,12248.00,12.34
4710,96.70,12.26,962.00,11174.00,12.36
4711,89.82,12.26,934.50,11898.00,12.35
4712,93.15,12.27,1008.30,12366.00,12.37
4713,100.45,12.26,1047.20,12828.00,12.36
4714,101.16,12.25,952.70,11678.00,12.35
4715,91.88,12.26,1015.00,12430.00,12.35
4716,98.48,12.26,881.00,11734.00,12.36
4717,99.49,12.25,872.70,11148.00,12.35
4718,95.33,12.26,944.70,11502.00,12.36
4719,94.73,12.26,878.10,10764.00,12.35
4720,95.90,12.27,917.10,10856.00,12.36
4721,91.18,12.27,960.90,12348.00,12.36
4722,95.52,12.26,938.80,11478.00,12.36
4723,90.75,12.25,939.50,12910.00,12.34
4724,95.67,12.26,960.70,11768.00,12.35
4725,96.89,12.25,1001.30,12276.00,12.34
4726,100.49,12.25,1018.20,12472.00,12.35
4727,98.25,12.26,914.50,11198.00,12.35
4728,87.36,12.26,946.70,10522.00,12.35
4729,93.66,12.24,972.50,10932.00,12.34
4730,87.82,12.27,952.10,11604.00,12.36
4731,90.22,12.28,980.80,12016.00,12.37
4732,97.67,12.26,1002.00,12276.00,12.35
4733,88.61,12.27,934.50,11344.00,12.36
4734,87.70,12.26,1011.30,11306.00,12.35
4735,102.21,12.25,1016.80,12474.00,12.35
4736,96.57,12.27,982.30,12036.00,12.36
4737,97.00,12.25,987.40,12102.00,12.35
4738,95.90,12.26,901.00,11050.00,12.36
4739,98.49,12.26,861.80,10572.00,12.35
4740,96.32,12.25,978.20,10994.00,12.35
4741,93.08,12.26,936.90,11270.00,12.35
4742,90.44,12.25,968.10,11050.00,12.34
4743,89.25,12.27,975.70,11948.00,12.36
4744,89.02,12.27,872.20,10708.00,12.36
4745,86.85,12.27,918.40,11148.00,12.36
4746,91.89,12.26,927.40,11070.00,12.36
4747,89.16,12.27,861.40,10568.00,12.36
4748,93.12,12.26,913.40,11194.00,12.35
4749,98.03,12.26,892.60,10954.00,12.35
4750,95.37,12.26,936.00,11478.00,12.36
4751,88.46,12.28,892.10,10706.00,12.36
4752,89.23,12.27,897.10,11928.00,12.36
4753,92.00,12.27,914.20,12088.00,12.36
4754,90.01,12.26,935.00,11492.00,12.35
4755,87.35,12.28,877.80,10772.00,12.36
4756,88.06,12.28,939.90,11534.00,12.36
4757,85.35,12.26,903.70,11096.00,12.35
4758,89.53,12.27,855.10,10558.00,12.36
4759,94.03,12.26,938.20,11184.00,12.35
4760,87.67,12.27,886.70,10892.00,12.36
4761,91.38,12.27,843.00,10354.00,12.36
4762,90.76,12.27,874.50,10728.00,12.36
4763,89.85,12.27,897.70,11020.00,12.36
4764,83.03,12.27,890.30,11272.00,12.35
4765,87.07,12.28,837.30,11066.00,12.36
4766,88.65,12.28,905.90,10942.00,12.36
4767,89.51,12.27,922.20,11214.00,12.36
4768,89.71,12.27,982.90,12048.00,12.36
4769,85.95,12.27,830.40,10200.00,12.36
4770,88.00,12.27,897.60,11014.00,12.36
4771,92.61,12.27,892.20,10450.00,12.36
4772,89.93,12.28,866.40,10644.00,12.37
4773,89.26,12.27,904.20,11092.00,12.36
4774,87.72,12.28,888.00,10898.00,12.36
4775,88.37,12.28,860.40,10562.00,12.37
4776,88.45,12.28,889.40,10790.00,12.36
4777,89.60,12.27,900.80,11610.00,12.36
4778,88.61,12.28,874.50,11442.00,12.36
4779,88.33,12.27,884.40,10850.00,12.36
4780,87.44,12.28,869.70,10676.00,12.37
4781,88.98,12.27,938.80,11518.00,12.36
4782,85.20,12.27,864.10,10614.00,12.35
4783,88.57,12.28,829.90,10306.00,12.36
4784,92.72,12.27,872.70,10716.00,12.36
4785,90.33,12.26,885.20,10866.00,12.35
4786,85.83,12.28,828.50,10178.00,12.36
4787,83.16,12.28,882.90,11328.00,12.36
4788,90.73,12.26,925.10,11666.00,12.35
4789,92.10,12.26,921.40,11472.00,12.35
4790,87.07,12.27,901.00,11060.00,12.36
4791,85.45,12.27,951.50,11672.00,12.36
4792,92.49,12.27,913.00,11206.00,12.36
4793,91.66,12.26,868.90,10662.00,12.36
4794,89.26,12.27,870.30,11072.00,12.36
4795,92.00,12.27,897.10,11198.00,12.36
4796,90.74,12.27,877.50,11354.00,12.36
4797,85.44,12.28,851.80,10450.00,12.37
4798,88.40,12.28,880.90,11774.00,12.37
4799,88.77,12.27,865.10,11270.00,12.36
4800,86.30,12.28,939.60,11416.00,12.36
4801,87.94,12.27,879.30,10794.00,12.36
4802,88.12,12.26,910.60,11168.00,12.35
4803,91.90,12.26,922.20,11306.00,12.36
4804,94.85,12.27,859.80,10554.00,12.37
4805,91.05,12.27,897.90,11198.00,12.36
4806,90.78,12.27,896.10,11206.00,12.36
4807,88.67,12.27,890.20,11446.00,12.36
4808,88.83,12.27,905.00,11108.00,12.36
4809,103.12,12.26,953.50,11686.00,12.36
4810,98.33,12.26,986.50,11570.00,12.35
4811,88.28,12.25,987.50,11062.00,12.34
4812,98.66,12.25,912.40,11584.00,12.35
4813,95.18,12.26,988.10,10358.00,12.36
4814,99.48,12.27,955.10,11722.00,12.37
4815,95.86,12.26,958.20,11740.00,12.36
4816,92.60,12.26,923.90,11324.00,12.35
4817,97.80,12.26,876.40,10738.00,12.36
4818,87.17,12.26,964.20,11296.00,12.34
4819,88.00,12.25,966.30,11748.00,12.34
4820,95.30,12.25,1005.90,12256.00,12.35
4821,95.46,12.26,947.80,11620.00,12.36
4822,98.92,12.24,1035.50,10732.00,12.34
4823,103.80,12.26,920.40,12154.00,12.36
4824,95.90,12.27,908.70,11152.00,12.37
4825,96.36,12.28,958.20,11754.00,12.38
4826,94.16,12.26,945.80,11606.00,12.35
4827,94.38,12.26,1017.40,12474.00,12.36
4828,90.56,12.26,981.30,11004.00,12.35
4829,95.90,12.25,1003.60,10856.00,12.34
4830,84.86,12.26,959.90,11148.00,12.34
4831,96.39,12.24,982.00,11124.00,12.34
4832,96.76,12.26,910.50,11168.00,12.36
4833,91.77,12.26,958.40,11754.00,12.36
4834,96.11,12.26,1047.60,12832.00,12.36
4835,92.69,12.26,877.60,10768.00,12.35
4836,98.14,12.26,931.90,11430.00,12.36
4837,94.56,12.26,947.30,11614.00,12.35
4838,98.80,12.27,987.50,12088.00,12.37
4839,85.90,12.26,996.30,11116.00,12.35
4840,86.30,12.26,1000.40,11642.00,12.34
4841,96.44,12.26,905.60,12334.00,12.35
4842,104.89,12.24,993.30,11206.00,12.34
4843,95.65,12.25,904.40,11092.00,12.34
4844,97.28,12.24,949.00,11626.00,12.33
4845,94.55,12.25,1019.50,12472.00,12.35
4846,88.02,12.26,976.80,11960.00,12.35
4847,85.87,12.26,1024.80,12354.00,12.35
4848,92.44,12.24,997.60,12210.00,12.34
4849,89.34,12.27,968.40,11862.00,12.36
4850,91.30,12.26,1018.20,11154.00,12.35
4851,93.48,12.26,887.20,12020.00,12.35
4852,98.44,12.24,973.90,11974.00,12.34
4853,104.15,12.25,964.30,11822.00,12.35
4854,99.02,12.24,969.80,11902.00,12.34
4855,88.71,12.28,855.40,10476.00,12.36
4856,101.80,12.26,969.70,11888.00,12.37
4857,92.91,12.25,992.20,11744.00,12.34
4858,87.28,12.25,982.50,11974.00,12.34
4859,98.65,12.26,930.60,11994.00,12.36
4860,93.65,12.27,920.30,12118.00,12.36
4861,100.89,12.26,954.20,11696.00,12.36
4862,94.58,12.26,999.30,12248.00,12.36
4863,96.97,12.24,1001.10,12278.00,12.34
4864,93.04,12.26,858.80,10542.00,12.35
4865,95.70,12.25,919.60,11468.00,12.35
4866,90.52,12.26,938.30,10830.00,12.35
4867,99.15,12.25,948.60,11508.00,12.35
4868,85.76,12.26,921.00,12730.00,12.35
4869,94.09,12.25,990.80,12144.00,12.35
4870,99.92,12.26,1023.40,12530.00,12.36
4871,100.61,12.26,982.10,12036.00,12.36
4872,91.58,12.25,1048.70,12846.00,12.34
4873,92.43,12.25,1010.60,11640.00,12.34
4874,92.43,12.25,995.50,11678.00,12.34
4875,94.20,12.24,897.80,10998.00,12.34
4876,91.71,12.26,924.10,11322.00,12.35
4877,103.31,12.26,950.90,11650.00,12.36
4878,99.69,12.26,901.20,11652.00,12.36
4879,94.05,12.27,949.60,12230.00,12.37
4880,94.42,12.26,946.80,10934.00,12.35
4881,89.49,12.26,988.80,11564.00,12.35
4882,88.92,12.26,902.10,11060.00,12.34
4883,89.19,12.27,931.60,11416.00,12.36
4884,93.25,12.28,914.20,11220.00,12.37
4885,97.00,12.24,945.60,11596.00,12.34
4886,100.90,12.25,957.10,12180.00,12.35
4887,102.40,12.26,1010.30,11394.00,12.36
4888,96.55,12.25,876.40,10744.00,12.35
4889,101.58,12.25,847.20,10390.00,12.35
4890,101.14,12.28,965.40,11832.00,12.38
4891,91.02,12.27,909.20,11142.00,12.36
4892,96.32,12.27,934.90,10610.00,12.37
4893,93.19,12.27,969.60,11826.00,12.36
4894,92.50,12.26,955.10,11738.00,12.35
4895,93.55,12.25,942.10,11550.00,12.34
4896,98.30,12.25,973.00,11918.00,12.35
4897,101.83,12.24,924.10,11318.00,12.34
4898,101.91,12.25,996.00,11970.00,12.35
4899,102.63,12.26,911.10,11796.00,12.36
4900,99.55,12.26,900.30,12538.00,12.36
4901,96.38,12.24,921.10,11748.00,12.34
4902,96.74,12.25,1001.90,12276.00,12.35
4903,103.59,12.25,899.30,11030.00,12.35
4904,88.13,12.26,891.80,10926.00,12.34
4905,96.74,12.27,886.10,10860.00,12.36
4906,94.00,12.27,944.90,11964.00,12.36
4907,95.38,12.25,989.30,13246.00,12.35
4908,88.02,12.26,957.10,11134.00,12.35
4909,97.21,12.25,879.30,10788.00,12.35
4910,91.82,12.26,938.10,11514.00,12.35
4911,103.90,12.25,930.80,11404.00,12.36
4912,102.26,12.25,947.00,11594.00,12.35
4913,98.21,12.24,1004.30,11496.00,12.34
4914,99.93,12.25,968.50,11932.00,12.35
4915,107.99,12.24,904.40,11098.00,12.35
4916,97.31,12.26,879.90,10784.00,12.36
4917,95.94,12.24,964.10,11820.00,12.34
4918,105.19,12.25,979.10,12004.00,12.36
4919,92.83,12.26,933.30,11154.00,12.35
4920,95.32,12.25,970.90,12284.00,12.34
4921,90.58,12.27,997.00,12114.00,12.36
4922,93.82,12.27,940.10,11934.00,12.37
4923,98.15,12.25,976.80,11976.00,12.35
4924,96.15,12.24,945.00,11686.00,12.34
4925,94.09,12.25,915.80,11878.00,12.34
4926,96.94,12.27,800.10,9854.00,12.36
4927,80.72,12.29,778.00,9562.00,12.37
4928,71.92,12.29,752.30,9248.00,12.36
4929,73.66,12.29,663.30,8162.00,12.36
4930,76.35,12.30,700.30,8632.00,12.37
4931,67.66,12.30,715.70,8720.00,12.37
4932,65.04,12.30,669.10,8408.00,12.37
4933,67.27,12.30,750.80,9260.00,12.36
4934,68.75,12.32,691.40,8516.00,12.38
4935,71.52,12.31,650.80,8008.00,12.38
4936,62.34,12.31,703.90,8670.00,12.37
4937,64.97,12.30,711.10,8750.00,12.36
4938,65.84,12.30,651.70,8022.00,12.37
4939,77.58,12.30,681.40,9012.00,12.38
4940,71.98,12.30,748.00,8478.00,12.37
4941,74.76,12.30,785.20,8622.00,12.37
4942,67.78,12.30,747.90,8280.00,12.37
4943,75.08,12.30,750.20,9238.00,12.38
4944,71.09,12.31,781.10,9608.00,12.38
4945,82.10,12.29,788.50,9702.00,12.37
4946,69.70,12.31,760.50,9352.00,12.38
4947,81.97,12.30,844.70,10434.00,12.38
4948,82.04,12.29,756.10,10264.00,12.37
4949,87.75,12.28,807.10,10024.00,12.36
4950,87.75,12.27,832.90,10236.00,12.36
4951,81.73,12.30,894.60,10988.00,12.38
4952,89.38,12.27,848.60,10420.00,12.36
4953,90.65,12.30,885.60,10862.00,12.39
4954,86.92,12.28,796.00,11040.00,12.37
4955,84.67,12.28,800.70,9702.00,12.36
4956,81.99,12.29,800.20,10164.00,12.37
4957,78.62,12.30,789.90,9710.00,12.37
4958,83.08,12.29,821.90,10100.00,12.37
4959,82.74,12.28,856.30,10518.00,12.36
4960,80.86,12.29,854.80,10496.00,12.37
4961,85.43,12.28,820.50,10082.00,12.37
4962,80.99,12.29,800.10,10496.00,12.37
4963,86.82,12.27,825.50,10142.00,12.36
4964,81.83,12.29,839.00,10308.00,12.37
4965,83.33,12.28,837.40,10492.00,12.37
4966,85.69,12.28,848.20,10342.00,12.37
4967,85.72,12.28,853.30,10106.00,12.37
4968,82.54,12.29,858.50,10544.00,12.37
4969,82.81,12.29,857.60,10528.00,12.37
4970,88.45,12.27,838.40,10300.00,12.36
4971,85.04,12.28,833.20,10240.00,12.37
4972,82.89,12.28,856.40,10102.00,12.36
4973,85.21,12.28,857.10,10382.00,12.37
4974,84.96,12.29,846.80,10502.00,12.37
4975,82.08,12.29,844.70,10378.00,12.37
4976,83.62,12.28,853.50,10820.00,12.36
4977,85.49,12.27,922.60,11352.00,12.35
4978,97.66,12.26,882.20,11416.00,12.36
4979,85.47,12.28,907.40,11134.00,12.37
4980,96.08,12.25,896.20,10968.00,12.35
4981,94.46,12.26,963.20,11806.00,12.35
4982,92.35,12.26,910.50,11168.00,12.36
4983,90.40,12.27,941.10,11542.00,12.36
4984,91.13,12.27,943.10,11688.00,12.36
4985,91.37,12.26,843.10,11044.00,12.36
4986,96.18,12.28,801.30,11016.00,12.37
4987,84.48,12.27,864.50,10598.00,12.35
4988,86.61,12.27,904.70,10168.00,12.36
4989,85.58,12.28,942.40,10752.00,12.37
4990,95.88,12.26,947.10,11994.00,12.36
4991,96.53,12.26,864.50,10604.00,12.36
4992,89.43,12.26,850.20,10430.00,12.35
4993,88.04,12.25,878.90,10784.00,12.34
4994,84.20,12.26,923.00,11314.00,12.34
4995,88.66,12.26,906.70,10014.00,12.35
4996,87.58,12.27,829.80,12030.00,12.36
4997,86.02,12.27,897.00,10608.00,12.36
4998,84.70,12.28,875.70,10734.00,12.37
4999,89.20,12.26,881.20,10808.00,12.35
5000,86.34,12.26,880.70,10804.00,12.35
5001,91.95,12.29,867.00,11506.00,12.38
5002,93.99,12.28,918.80,11272.00,12.37
5003,91.47,12.28,989.80,12134.00,12.37
5004,86.85,12.26,881.60,10814.00,12.35
5005,85.62,12.27,905.50,11106.00,12.36
5006,83.55,12.28,926.50,11446.00,12.36
5007,94.99,12.25,889.60,11016.00,12.35
5008,92.54,12.27,865.80,11496.00,12.36
5009,93.99,12.26,898.60,11744.00,12.35
5010,92.69,12.26,938.10,11498.00,12.35
5011,86.19,12.27,860.20,10544.00,12.35
5012,91.10,12.27,894.50,10970.00,12.36
5013,98.73,12.27,977.70,10338.00,12.37
5014,98.79,12.26,965.20,11832.00,12.36
5015,84.53,12.27,859.40,10538.00,12.35
5016,96.92,12.25,874.20,10728.00,12.35
5017,82.84,12.27,826.10,10136.00,12.35
5018,90.15,12.27,840.60,10414.00,12.36
5019,84.82,12.27,852.00,10774.00,12.36
5020,88.72,12.26,840.80,10850.00,12.35
5021,87.18,12.26,879.30,11092.00,12.35
5022,86.00,12.27,912.10,11184.00,12.36
5023,90.55,12.28,894.50,10978.00,12.37
5024,97.29,12.27,905.20,11102.00,12.37
5025,87.08,12.28,934.00,11442.00,12.36
5026,91.51,12.28,902.30,11014.00,12.37
5027,85.63,12.26,822.80,10100.00,12.35
5028,83.64,12.25,898.20,11030.00,12.34
5029,87.19,12.27,917.00,10192.00,12.36
5030,85.72,12.26,929.20,10634.00,12.35
5031,87.50,12.27,912.40,10526.00,12.36
5032,90.88,12.28,902.80,11072.00,12.37
5033,91.96,12.27,926.50,11370.00,12.36
5034,86.56,12.26,902.30,11080.00,12.34
5035,82.88,12.29,890.40,10926.00,12.37
5036,86.38,12.27,899.10,10354.00,12.35
5037,86.04,12.27,894.10,10204.00,12.36
5038,89.37,12.26,911.50,11312.00,12.35
5039,83.49,12.27,894.90,10236.00,12.36
5040,87.49,12.29,874.50,10372.00,12.38
5041,91.72,12.27,982.30,10790.00,12.36
5042,89.80,12.26,921.80,10744.00,12.35
5043,88.35,12.26,836.80,10272.00,12.35
5044,92.41,12.27,874.20,10732.00,12.36
5045,93.88,12.26,872.70,10712.00,12.36
5046,88.54,12.27,878.10,10780.00,12.36
5047,82.24,12.27,907.60,10476.00,12.35
5048,86.21,12.27,935.00,11026.00,12.36
5049,85.82,12.27,948.50,10974.00,12.36
5050,83.32,12.27,848.90,10410.00,12.35
5051,84.31,12.27,842.90,10346.00,12.35
5052,93.94,12.26,878.70,10984.00,12.35
5053,89.44,12.26,962.10,11784.00,12.35
5054,82.78,12.26,846.40,10384.00,12.35
5055,90.60,12.26,941.70,11534.00,12.35
5056,91.91,12.27,906.80,11134.00,12.36
5057,87.22,12.26,901.30,10538.00,12.35
5058,83.63,12.27,882.40,10876.00,12.35
5059,86.04,12.26,893.00,10618.00,12.35
5060,91.48,12.28,922.30,11312.00,12.37
5061,87.76,12.27,885.70,10880.00,12.36
5062,90.75,12.28,936.90,11502.00,12.37
5063,93.07,12.27,931.60,11436.00,12.36
5064,88.04,12.27,862.00,10964.00,12.36
5065,93.61,12.27,831.10,10204.00,12.36
5066,86.47,12.27,886.10,10234.00,12.36
5067,87.20,12.27,887.10,10784.00,12.36
5068,83.07,12.27,895.30,10164.00,12.35
5069,82.22,12.27,891.80,10934.00,12.35
5070,83.97,12.27,855.10,10486.00,12.35
5071,86.25,12.27,870.20,10680.00,12.35
5072,84.37,12.28,865.70,10618.00,12.37
5073,94.59,12.26,897.30,11226.00,12.36
5074,92.93,12.26,864.60,10978.00,12.36
5075,89.50,12.26,852.00,11430.00,12.35
5076,88.66,12.28,914.30,11220.00,12.36
5077,91.59,12.26,950.20,11652.00,12.36
5078,91.49,12.26,941.50,11534.00,12.35
5079,86.79,12.28,817.10,10014.00,12.36
5080,88.01,12.27,905.90,11116.00,12.36
5081,87.15,12.27,936.90,10942.00,12.36
5082,87.99,12.28,889.40,10260.00,12.36
5083,83.34,12.27,909.60,10450.00,12.35
5084,91.38,12.27,867.90,10644.00,12.36
5085,91.98,12.26,902.40,11076.00,12.36
5086,90.74,12.27,913.80,11210.00,12.36
5087,87.54,12.26,896.90,11000.00,12.35
5088,86.01,12.28,889.90,11560.00,12.37
5089,88.37,12.28,886.70,11524.00,12.37
5090,89.36,12.27,812.60,11188.00,12.36
5091,84.71,12.26,923.60,10752.00,12.35
5092,89.32,12.28,923.10,11482.00,12.37
5093,86.53,12.27,849.30,10414.00,12.35
5094,92.49,12.26,869.20,10666.00,12.35
5095,83.58,12.28,958.00,11758.00,12.36
5096,84.15,12.28,843.90,10348.00,12.36
5097,94.99,12.26,912.60,10906.00,12.35
5098,86.36,12.28,897.60,10246.00,12.37
5099,86.84,12.26,957.50,11544.00,12.35
5100,86.62,12.28,869.90,10680.00,12.37
5101,97.18,12.26,870.80,10686.00,12.36
5102,90.90,12.27,948.00,11620.00,12.36
5103,94.54,12.26,878.00,10774.00,12.35
5104,82.67,12.28,909.30,10754.00,12.36
5105,89.18,12.28,853.10,11912.00,12.37
5106,92.06,12.26,944.40,10508.00,12.35
5107,87.61,12.28,889.30,10916.00,12.36
5108,94.15,12.27,830.30,10198.00,12.37
5109,81.97,12.27,847.70,10400.00,12.35
5110,91.87,12.26,822.50,10106.00,12.35
5111,83.14,12.28,895.40,11006.00,12.36
5112,91.43,12.28,838.90,10574.00,12.38
5113,89.90,12.27,831.40,11154.00,12.36
5114,93.65,12.27,900.80,11044.00,12.36
5115,84.86,12.26,847.80,10418.00,12.35
5116,90.21,12.29,857.80,10528.00,12.38
5117,92.08,12.27,812.60,11076.00,12.36
5118,89.32,12.27,915.70,12314.00,12.36
5119,80.88,12.28,892.90,10200.00,12.36
5120,85.66,12.28,859.80,10554.00,12.37
5121,90.35,12.29,920.90,11312.00,12.38
5122,89.57,12.28,967.10,11850.00,12.37
5123,85.55,12.26,866.20,10644.00,12.35
5124,87.32,12.26,928.50,10618.00,12.35
5125,85.15,12.26,938.40,10650.00,12.35
5126,87.91,12.28,822.70,10038.00,12.37
5127,80.41,12.29,816.30,10436.00,12.37
5128,83.34,12.28,805.50,9896.00,12.37
5129,84.83,12.28,806.70,9900.00,12.37
5130,79.37,12.29,845.90,10650.00,12.37
5131,84.42,12.28,851.00,10024.00,12.37
5132,84.55,12.28,824.40,10122.00,12.36
5133,83.77,12.29,789.30,9700.00,12.37
5134,82.69,12.29,810.90,9962.00,12.37
5135,84.21,12.28,835.70,10270.00,12.36
5136,84.08,12.29,813.00,10500.00,12.37
5137,83.87,12.29,780.70,10218.00,12.37
5138,82.14,12.28,846.90,10390.00,12.37
5139,83.28,12.29,826.30,10272.00,12.37
5140,81.73,12.29,856.50,10522.00,12.37
5141,81.17,12.28,828.60,10182.00,12.37
5142,84.24,12.28,836.70,10162.00,12.37
5143,82.53,12.28,850.00,10614.00,12.36
5144,80.73,12.29,851.50,10456.00,12.37
5145,82.36,12.29,824.20,10122.00,12.37
5146,82.38,12.29,856.20,10518.00,12.37
5147,81.72,12.28,833.50,10230.00,12.37
5148,83.01,12.29,894.90,10988.00,12.37
5149,101.07,12.26,975.50,12010.00,12.37
5150,86.37,12.26,887.90,10866.00,12.35
5151,90.26,12.28,875.00,10168.00,12.37
5152,90.88,12.26,833.40,10236.00,12.35
5153,83.06,12.28,890.40,10932.00,12.36
5154,88.80,12.28,933.30,11452.00,12.37
5155,87.73,12.29,866.20,10670.00,12.38
5156,91.37,12.26,842.00,11220.00,12.36
5157,91.96,12.27,810.10,9942.00,12.36
5158,85.45,12.26,839.10,10296.00,12.35
5159,83.64,12.27,843.70,10346.00,12.35
5160,90.19,12.27,821.00,10090.00,12.36
5161,89.12,12.28,876.70,11420.00,12.37
5162,89.13,12.27,885.10,11856.00,12.36
5163,83.64,12.27,883.70,10162.00,12.36
5164,86.27,12.28,887.40,10898.00,12.37
5165,87.83,12.28,893.50,10964.00,12.37
5166,86.47,12.28,879.60,10798.00,12.36
5167,91.66,12.28,899.70,11030.00,12.37
5168,90.00,12.28,854.30,11252.00,12.37
5169,89.83,12.26,859.80,11108.00,12.35
5170,95.83,12.25,884.10,10850.00,12.35
5171,86.63,12.29,848.40,10414.00,12.37
5172,88.32,12.26,894.40,10978.00,12.35
5173,86.70,12.28,900.90,11052.00,12.37
5174,83.92,12.28,946.20,12010.00,12.36
5175,89.83,12.27,835.40,11214.00,12.36
5176,92.33,12.27,848.10,11132.00,12.36
5177,90.83,12.27,892.50,10944.00,12.36
5178,86.69,12.26,928.10,11384.00,12.34
5179,89.23,12.26,837.00,10270.00,12.35
5180,92.19,12.28,836.20,11276.00,12.38
5181,93.05,12.26,930.90,11426.00,12.35
5182,91.05,12.27,929.50,11394.00,12.36
5183,90.68,12.27,832.20,10218.00,12.36
5184,83.16,12.28,970.50,11898.00,12.36
5185,87.40,12.27,919.20,10074.00,12.36
5186,83.26,12.27,945.50,11570.00,12.35
5187,87.11,12.26,854.40,10780.00,12.35
5188,89.26,12.28,842.50,11660.00,12.37
5189,90.38,12.28,839.40,10308.00,12.37
5190,90.44,12.27,914.30,11224.00,12.36
5191,88.56,12.28,927.00,11368.00,12.37
5192,86.43,12.26,901.40,11046.00,12.35
5193,91.88,12.27,908.30,11144.00,12.36
5194,82.60,12.28,812.90,9978.00,12.36
5195,81.49,12.29,848.00,10410.00,12.37
5196,82.55,12.28,835.20,10256.00,12.36
5197,79.95,12.28,887.50,9880.00,12.36
5198,86.69,12.29,848.40,10364.00,12.37
5199,89.26,12.28,849.80,11170.00,12.37
5200,88.18,12.27,902.30,11086.00,12.36
5201,90.39,12.27,893.70,10968.00,12.36
5202,89.68,12.27,908.80,11154.00,12.36
5203,91.38,12.28,851.80,10446.00,12.37
5204,87.65,12.28,855.20,11296.00,12.36
5205,87.52,12.27,890.40,10764.00,12.36
5206,97.22,12.24,903.30,11082.00,12.33
5207,89.25,12.27,936.50,11954.00,12.36
5208,82.31,12.28,895.30,10784.00,12.36
5209,87.38,12.27,816.90,11026.00,12.36
5210,95.99,12.26,914.50,11272.00,12.36
5211,92.25,12.26,878.20,10758.00,12.35
5212,89.85,12.27,910.90,11164.00,12.36
5213,88.57,12.27,900.80,11044.00,12.36
5214,90.55,12.27,824.90,10118.00,12.36
5215,89.72,12.29,910.70,10888.00,12.38
5216,94.57,12.27,909.80,10388.00,12.36
