7420,89.46,12.30,890.80,11198.00,12.39
7421,86.25,12.31,826.20,11568.00,12.40
7422,97.96,12.29,859.70,10816.00,12.39
7423,90.91,12.30,845.20,10404.00,12.39
7424,81.01,12.32,835.00,10270.00,12.40
7425,86.09,12.32,912.10,11216.00,12.41
7426,89.70,12.31,789.90,9716.00,12.40
7427,88.71,12.31,818.20,10408.00,12.40
7428,91.96,12.30,853.00,10902.00,12.39
7429,91.00,12.29,813.50,11014.00,12.38
7430,90.96,12.30,898.50,11056.00,12.39
7431,90.16,12.32,911.10,11210.00,12.41
7432,92.21,12.29,875.30,10772.00,12.38
7433,85.30,12.30,819.90,11052.00,12.38
7434,88.89,12.30,869.50,11430.00,12.39
7435,84.50,12.30,787.00,9692.00,12.38
7436,82.40,12.30,882.80,10862.00,12.38
7437,80.43,12.31,817.00,10056.00,12.39
7438,88.27,12.30,821.90,10118.00,12.39
7439,90.15,12.30,823.70,11478.00,12.39
7440,92.83,12.29,855.10,11282.00,12.38
7441,92.46,12.30,890.60,11160.00,12.39
7442,86.82,12.30,878.30,10798.00,12.39
7443,81.16,12.30,915.60,11262.00,12.38
7444,95.58,12.30,958.50,11790.00,12.40
7445,94.89,12.30,904.20,11108.00,12.39
7446,92.40,12.30,875.90,11132.00,12.39
7447,92.95,12.28,908.90,11154.00,12.38
7448,88.23,12.29,890.40,11102.00,12.38
7449,87.67,12.30,897.70,10706.00,12.38
7450,86.62,12.29,841.50,10352.00,12.38
7451,85.08,12.30,848.10,10426.00,12.39
7452,87.66,12.29,927.90,11404.00,12.38
7453,90.28,12.30,863.50,10618.00,12.39
7454,90.92,12.30,881.30,10536.00,12.39
7455,88.76,12.30,874.30,10532.00,12.39
7456,93.46,12.28,981.10,10462.00,12.37
7457,92.46,12.29,849.20,10450.00,12.38
7458,82.19,12.32,891.70,11014.00,12.40
7459,89.26,12.31,880.50,10804.00,12.40
7460,87.25,12.31,926.20,11478.00,12.40
7461,93.44,12.28,898.10,10726.00,12.38
7462,91.12,12.30,810.20,9964.00,12.39
7463,83.82,12.30,817.60,10056.00,12.38
7464,82.38,12.31,912.20,11214.00,12.39
7465,83.65,12.31,946.30,11642.00,12.39
7466,83.17,12.31,896.40,10490.00,12.40
7467,89.55,12.31,905.60,10436.00,12.40
7468,87.92,12.32,913.30,10408.00,12.40
7469,83.29,12.31,841.10,10352.00,12.40
7470,87.72,12.31,905.10,11124.00,12.40
7471,87.59,12.29,905.40,11144.00,12.38
7472,83.16,12.31,905.70,11142.00,12.40
7473,84.35,12.30,917.30,10430.00,12.38
7474,83.06,12.30,889.20,11468.00,12.38
7475,88.71,12.32,821.00,10410.00,12.41
7476,86.45,12.30,904.70,11144.00,12.39
7477,93.17,12.30,895.70,11026.00,12.39
7478,92.86,12.30,942.70,11604.00,12.39
7479,88.31,12.29,882.20,10860.00,12.38
7480,88.34,12.31,861.70,10676.00,12.40
7481,92.31,12.31,832.00,10706.00,12.40
7482,81.56,12.31,887.50,10846.00,12.39
7483,89.76,12.31,899.50,11954.00,12.40
7484,94.88,12.30,887.00,10926.00,12.39
7485,91.43,12.29,845.20,10400.00,12.38
7486,87.30,12.30,893.00,10990.00,12.38
7487,91.75,12.31,925.70,11380.00,12.40
7488,90.91,12.31,953.50,11724.00,12.40
7489,88.04,12.31,845.50,10394.00,12.40
7490,91.47,12.30,826.60,11164.00,12.39
7491,86.52,12.29,932.00,10752.00,12.37
7492,81.94,12.29,914.70,10732.00,12.37
7493,84.92,12.32,881.80,10846.00,12.40
7494,90.43,12.30,899.10,11062.00,12.39
7495,92.89,12.29,913.60,11234.00,12.38
7496,89.11,12.31,949.10,11666.00,12.40
7497,88.17,12.30,862.10,10600.00,12.38
7498,88.91,12.29,815.50,10034.00,12.38
7499,86.86,12.30,831.00,10220.00,12.38
7500,82.84,12.30,886.00,10896.00,12.38
7501,88.75,12.30,875.10,10778.00,12.39
7502,88.93,12.30,901.20,9638.00,12.38
7503,81.65,12.29,926.40,11072.00,12.37
7504,85.41,12.31,877.50,10800.00,12.40
7505,94.59,12.29,915.60,11256.00,12.39
7506,89.43,12.30,802.60,9876.00,12.39
7507,87.31,12.30,890.70,10968.00,12.39
7508,79.93,12.32,787.20,9864.00,12.40
7509,84.18,12.30,812.20,10000.00,12.39
7510,81.07,12.31,831.90,10250.00,12.39
7511,81.11,12.32,786.40,9686.00,12.40
7512,83.37,12.32,825.20,10110.00,12.40
7513,80.73,12.32,805.10,10106.00,12.40
7514,79.10,12.31,816.30,9720.00,12.39
7515,78.39,12.32,798.10,10250.00,12.39
7516,78.51,12.32,810.90,9984.00,12.40
7517,84.54,12.32,796.20,9810.00,12.40
7518,81.35,12.32,796.10,9808.00,12.40
7519,77.92,12.32,804.00,9910.00,12.40
7520,80.88,12.32,815.20,9928.00,12.40
7521,82.02,12.31,814.80,9584.00,12.39
7522,79.45,12.31,828.70,10210.00,12.39
7523,82.01,12.31,781.10,9624.00,12.39
7524,84.17,12.32,819.40,10092.00,12.40
7525,79.11,12.32,803.60,9864.00,12.40
7526,83.17,12.31,817.70,10184.00,12.40
7527,83.29,12.31,832.10,9896.00,12.39
7528,82.01,12.32,824.80,10056.00,12.40
7529,79.48,12.31,806.00,9912.00,12.39
7530,89.21,12.29,889.60,10938.00,12.38
7531,89.14,12.30,912.60,11214.00,12.39
7532,84.80,12.31,942.90,11594.00,12.39
7533,91.07,12.32,877.20,11034.00,12.41
7534,90.06,12.29,886.20,11276.00,12.38
7535,90.04,12.30,864.70,10636.00,12.39
7536,90.13,12.30,825.10,10944.00,12.39
7537,81.68,12.30,934.50,10590.00,12.38
7538,82.20,12.30,880.10,9982.00,12.38
7539,86.71,12.32,911.90,10590.00,12.40
7540,87.80,12.32,869.70,10708.00,12.40
7541,87.68,12.30,912.90,11230.00,12.39
7542,88.61,12.30,859.20,10572.00,12.39
7543,90.07,12.31,890.00,10942.00,12.40
7544,88.47,12.32,808.90,10508.00,12.40
7545,95.55,12.30,835.70,10578.00,12.39
7546,88.40,12.30,856.90,10516.00,12.39
7547,87.04,12.29,875.10,10778.00,12.38
7548,88.60,12.30,877.80,11066.00,12.38
7549,90.17,12.32,872.60,10408.00,12.41
7550,90.85,12.30,888.30,10934.00,12.39
7551,87.89,12.30,842.20,10352.00,12.39
7552,91.64,12.29,820.50,10090.00,12.38
7553,85.81,12.30,867.20,10676.00,12.39
7554,80.88,12.30,916.30,10122.00,12.38
7555,83.53,12.30,839.20,11148.00,12.38
7556,82.82,12.30,858.40,10646.00,12.38
7557,86.65,12.31,897.20,10082.00,12.39
7558,81.45,12.31,850.00,10466.00,12.39
7559,83.10,12.31,908.60,11184.00,12.40
7560,89.23,12.30,880.10,10834.00,12.39
7561,82.26,12.30,836.50,10302.00,12.38
7562,84.27,12.31,871.10,10732.00,12.39
7563,84.64,12.31,876.20,10784.00,12.39
7564,82.82,12.31,874.50,10768.00,12.39
7565,81.03,12.30,889.60,10100.00,12.38
7566,90.24,12.29,872.50,10164.00,12.38
7567,87.02,12.29,902.30,10650.00,12.38
7568,83.64,12.31,822.80,10128.00,12.39
7569,93.07,12.30,889.00,10938.00,12.40
7570,92.10,12.29,893.00,10984.00,12.38
7571,96.14,12.30,850.90,10462.00,12.40
7572,87.98,12.30,842.00,11160.00,12.39
7573,91.72,12.30,885.30,11570.00,12.40
7574,91.52,12.30,869.10,10074.00,12.39
7575,85.50,12.30,913.20,10958.00,12.39
7576,87.78,12.30,820.20,11534.00,12.39
7577,91.05,12.30,910.00,11190.00,12.39
7578,88.57,12.29,844.60,10390.00,12.38
7579,89.85,12.32,858.30,10572.00,12.41
7580,89.57,12.29,921.80,11344.00,12.38
7581,77.63,12.30,897.50,10162.00,12.38
7582,81.52,12.30,887.80,9896.00,12.39
7583,86.00,12.30,916.20,10706.00,12.39
7584,88.11,12.29,856.00,10536.00,12.38
7585,85.16,12.32,824.30,10148.00,12.40
7586,91.91,12.30,852.40,10500.00,12.40
7587,91.88,12.30,834.90,10272.00,12.39
7588,88.38,12.30,797.20,11106.00,12.38
7589,88.61,12.30,882.40,11472.00,12.39
7590,91.77,12.30,887.80,9946.00,12.40
7591,85.69,12.29,834.60,10270.00,12.38
7592,81.45,12.30,858.20,10558.00,12.39
7593,95.31,12.31,878.40,10814.00,12.40
7594,89.48,12.32,868.30,10682.00,12.41
7595,83.80,12.30,893.90,9948.00,12.39
7596,83.50,12.29,922.00,10866.00,12.37
7597,87.04,12.31,844.90,11096.00,12.40
7598,87.94,12.32,900.40,11070.00,12.40
7599,85.30,12.31,861.80,10608.00,12.39
7600,88.43,12.31,897.10,11044.00,12.40
7601,82.39,12.31,898.40,10362.00,12.39
7602,83.21,12.31,898.30,9946.00,12.40
7603,82.44,12.30,879.90,9942.00,12.38
7604,80.32,12.31,824.80,10138.00,12.39
7605,81.06,12.30,909.20,11188.00,12.38
7606,87.58,12.31,864.90,10644.00,12.40
7607,89.12,12.32,804.70,9912.00,12.41
7608,88.38,12.30,813.60,10014.00,12.39
7609,89.00,12.29,886.70,10754.00,12.38
7610,79.94,12.30,868.70,10368.00,12.38
7611,82.22,12.31,874.80,10440.00,12.39
7612,91.22,12.29,931.70,11446.00,12.38
7613,89.17,12.30,905.80,11134.00,12.39
7614,94.92,12.30,905.70,11142.00,12.39
7615,87.11,12.30,836.60,11052.00,12.38
7616,95.40,12.29,898.70,11314.00,12.39
7617,92.68,12.31,831.20,11112.00,12.40
7618,97.67,12.28,912.20,10578.00,12.38
7619,85.79,12.30,813.40,10004.00,12.39
7620,88.37,12.30,834.00,10260.00,12.38
7621,87.91,12.30,868.30,10696.00,12.39
7622,90.23,12.30,892.00,10974.00,12.39
7623,83.36,12.30,897.60,10158.00,12.38
7624,85.77,12.30,885.20,10004.00,12.38
7625,90.26,12.30,826.80,10188.00,12.39
7626,87.17,12.32,888.40,10938.00,12.40
7627,88.75,12.30,834.70,10270.00,12.39
7628,85.56,12.29,849.50,10450.00,12.38
7629,89.07,12.30,863.00,11506.00,12.39
7630,85.44,12.30,869.90,11276.00,12.38
7631,84.94,12.30,872.50,10496.00,12.38
7632,94.47,12.28,808.60,9952.00,12.38
7633,89.80,12.28,886.10,10912.00,12.37
7634,93.52,12.30,910.70,11200.00,12.39
7635,87.99,12.32,886.40,10908.00,12.40
7636,81.55,12.30,882.40,11230.00,12.38
7637,92.39,12.30,843.70,11204.00,12.40
7638,83.73,12.30,875.80,10784.00,12.39
7639,81.31,12.31,834.10,10270.00,12.39
7640,87.84,12.29,879.30,10816.00,12.38
7641,84.90,12.29,905.20,10844.00,12.38
7642,81.94,12.31,892.00,10964.00,12.39
7643,84.65,12.32,865.20,10794.00,12.40
7644,88.20,12.31,894.30,11010.00,12.40
7645,90.54,12.29,836.80,10296.00,12.38
7646,87.58,12.30,922.30,11324.00,12.38
7647,83.54,12.30,802.00,9866.00,12.39
7648,90.96,12.32,824.40,11006.00,12.41
7649,92.07,12.31,819.30,11288.00,12.40
7650,92.08,12.31,880.90,11292.00,12.40
7651,88.77,12.30,818.50,10074.00,12.38
7652,91.82,12.30,816.90,10046.00,12.40
7653,93.07,12.30,866.00,10892.00,12.39
7654,86.21,12.30,901.30,10054.00,12.39
7655,88.38,12.30,892.90,10886.00,12.39
7656,91.45,12.32,857.70,10562.00,12.41
7657,92.15,12.29,861.50,10604.00,12.38
7658,91.12,12.30,945.50,11636.00,12.40
7659,85.60,12.32,950.50,11696.00,12.40
7660,89.19,12.28,947.10,10676.00,12.37
7661,83.73,12.31,890.90,10236.00,12.40
7662,96.58,12.30,910.50,11620.00,12.39
7663,91.57,12.29,973.50,11400.00,12.38
7664,89.60,12.30,893.20,10978.00,12.39
7665,90.65,12.30,827.70,11224.00,12.39
7666,94.34,12.29,874.10,11548.00,12.39
7667,90.71,12.30,835.40,11132.00,12.39
7668,88.96,12.30,869.40,10690.00,12.39
7669,90.53,12.30,826.70,10168.00,12.39
7670,87.68,12.29,862.60,10610.00,12.38
7671,86.61,12.29,856.40,10532.00,12.38
7672,89.84,12.31,814.20,10962.00,12.40
7673,89.72,12.31,814.10,11138.00,12.40
7674,91.81,12.30,861.00,10708.00,12.39
7675,88.62,12.30,877.40,11478.00,12.39
7676,95.27,12.30,876.80,10790.00,12.40
7677,91.65,12.31,877.80,10800.00,12.40
7678,83.45,12.30,880.10,10692.00,12.39
7679,86.15,12.31,799.80,10152.00,12.39
7680,91.44,12.30,813.40,10192.00,12.39
7681,78.85,12.32,825.50,10164.00,12.40
7682,77.10,12.32,823.30,10148.00,12.40
7683,78.19,12.32,767.10,9444.00,12.40
7684,84.34,12.31,840.50,10348.00,12.40
7685,80.97,12.31,821.80,10010.00,12.39
7686,80.52,12.32,798.50,9702.00,12.40
7687,81.55,12.32,778.90,10292.00,12.41
7688,78.23,12.32,823.20,10244.00,12.39
7689,85.10,12.32,797.50,9486.00,12.41
7690,78.50,12.33,786.00,9932.00,12.41
7691,84.61,12.31,830.50,9874.00,12.39
7692,83.47,12.31,806.20,10218.00,12.40
7693,86.00,12.31,811.80,10000.00,12.39
7694,79.15,12.32,812.90,10014.00,12.40
7695,82.00,12.30,823.30,10138.00,12.39
7696,83.62,12.31,796.90,9810.00,12.39
7697,78.63,12.32,815.80,10090.00,12.40
7698,85.03,12.31,859.10,9946.00,12.39
7699,81.55,12.32,820.20,9962.00,12.40
7700,82.69,12.31,842.30,10336.00,12.39
7701,81.80,12.32,807.20,9942.00,12.40
7702,99.14,12.28,926.60,11666.00,12.38
7703,95.58,12.29,902.30,11542.00,12.39
7704,90.45,12.30,865.30,10808.00,12.39
7705,89.85,12.30,883.50,10856.00,12.39
7706,92.17,12.28,921.50,11328.00,12.38
7707,94.95,12.29,946.70,11640.00,12.39
7708,87.17,12.31,904.40,11124.00,12.40
7709,88.36,12.30,869.50,11278.00,12.39
7710,86.03,12.32,854.60,10880.00,12.40
7711,89.30,12.30,828.60,10630.00,12.39
7712,90.43,12.30,901.20,11088.00,12.39
7713,86.83,12.30,898.60,11050.00,12.39
7714,87.36,12.29,832.80,10240.00,12.38
7715,84.18,12.30,892.20,10308.00,12.38
7716,82.92,12.30,871.70,10732.00,12.38
7717,87.31,12.31,814.60,10024.00,12.40
7718,90.16,12.30,880.40,10836.00,12.39
7719,92.34,12.30,847.40,10420.00,12.39
7720,90.76,12.30,851.90,10496.00,12.39
7721,82.28,12.32,889.20,10998.00,12.40
7722,89.39,12.31,842.40,10450.00,12.40
7723,89.12,12.30,802.50,10896.00,12.39
7724,95.94,12.28,900.80,11072.00,12.38
7725,86.53,12.30,804.20,9892.00,12.39
7726,81.51,12.30,802.70,9880.00,12.39
7727,87.47,12.30,805.30,9902.00,12.39
7728,88.10,12.31,856.30,11298.00,12.40
7729,92.83,12.30,916.30,11270.00,12.39
7730,89.17,12.30,922.60,11352.00,12.39
7731,93.95,12.32,919.70,11306.00,12.41
7732,81.69,12.31,879.90,10824.00,12.39
7733,86.33,12.32,771.70,10522.00,12.40
7734,86.56,12.31,872.50,10482.00,12.39
7735,81.37,12.31,931.20,10456.00,12.39
7736,88.57,12.31,921.50,11348.00,12.40
7737,89.04,12.30,869.20,10696.00,12.39
7738,86.95,12.32,904.30,11118.00,12.40
7739,87.47,12.31,884.40,10888.00,12.40
7740,88.32,12.30,890.00,10558.00,12.39
7741,89.88,12.29,915.70,11256.00,12.38
7742,88.57,12.30,852.20,10476.00,12.39
7743,90.79,12.31,816.80,10948.00,12.40
7744,90.78,12.31,859.10,11360.00,12.40
7745,93.53,12.29,890.40,11000.00,12.38
7746,95.48,12.30,871.10,10744.00,12.40
7747,89.15,12.30,833.00,10244.00,12.39
7748,82.26,12.30,836.20,10282.00,12.38
7749,87.13,12.29,861.80,10600.00,12.38
7750,96.57,12.29,907.90,11154.00,12.39
7751,82.26,12.28,976.90,10888.00,12.37
7752,82.43,12.30,897.60,10572.00,12.38
7753,88.60,12.30,912.40,11224.00,12.39
7754,78.01,12.32,886.50,10136.00,12.39
7755,82.16,12.32,911.20,11360.00,12.40
7756,81.65,12.31,908.00,11226.00,12.39
7757,84.54,12.31,855.80,10538.00,12.40
7758,82.91,12.30,806.70,9932.00,12.38
7759,82.84,12.31,895.50,11024.00,12.39
7760,90.17,12.31,808.40,9942.00,12.40
7761,88.17,12.30,827.50,10182.00,12.39
7762,91.54,12.30,839.20,10332.00,12.39
7763,90.10,12.30,899.60,9910.00,12.39
7764,86.54,12.32,867.30,10962.00,12.40
7765,89.28,12.32,841.60,10362.00,12.41
7766,89.05,12.30,929.50,10486.00,12.39
7767,89.89,12.29,953.00,11144.00,12.38
7768,86.82,12.32,924.20,11360.00,12.40
7769,83.81,12.30,885.80,10888.00,12.39
7770,89.92,12.31,895.60,11016.00,12.40
7771,80.00,12.29,961.40,11814.00,12.37
7772,88.07,12.30,812.90,10944.00,12.39
7773,89.46,12.30,918.10,10860.00,12.39
7774,89.65,12.30,919.80,10390.00,12.39
7775,86.91,12.29,817.30,10054.00,12.37
7776,82.01,12.30,843.10,10372.00,12.38
7777,81.98,12.28,835.10,10266.00,12.37
7778,84.61,12.30,813.50,10008.00,12.39
7779,81.42,12.30,806.40,9922.00,12.38
7780,88.45,12.31,890.50,11348.00,12.40
7781,89.32,12.30,831.10,10588.00,12.39
7782,84.52,12.32,836.90,10552.00,12.40
7783,90.70,12.30,805.90,11050.00,12.39
7784,92.83,12.29,930.10,11456.00,12.38
7785,91.45,12.28,907.90,11164.00,12.38
7786,85.04,12.29,813.80,10010.00,12.38
7787,87.68,12.30,844.10,10382.00,12.39
7788,91.36,12.28,849.40,11036.00,12.38
7789,89.19,12.31,901.20,11394.00,12.40
7790,87.34,12.29,883.30,9716.00,12.38
7791,87.66,12.31,820.40,10100.00,12.40
7792,98.80,12.27,856.90,10536.00,12.37
7793,87.45,12.30,944.00,11594.00,12.39
7794,81.63,12.32,898.80,10492.00,12.40
7795,84.85,12.30,881.30,9920.00,12.38
7796,88.36,12.31,873.00,10898.00,12.40
7797,85.75,12.32,821.00,10676.00,12.41
7798,82.04,12.31,957.40,11768.00,12.39
7799,89.48,12.31,919.40,11306.00,12.40
7800,90.91,12.31,896.00,11026.00,12.40
7801,87.01,12.31,879.40,10816.00,12.40
7802,88.42,12.31,878.20,11354.00,12.40
7803,86.62,12.30,823.60,11154.00,12.38
7804,86.32,12.30,870.10,10430.00,12.39
7805,98.13,12.28,1011.30,12422.00,12.38
7806,80.63,12.31,837.50,10302.00,12.39
7807,86.73,12.30,829.00,10198.00,12.39
7808,93.56,12.30,878.20,11226.00,12.39
7809,88.67,12.30,926.20,10204.00,12.38
7810,84.46,12.30,896.00,9982.00,12.38
7811,87.35,12.30,932.90,11760.00,12.39
7812,88.81,12.32,877.20,10790.00,12.41
7813,91.42,12.30,893.50,10990.00,12.40
7814,88.20,12.30,902.60,11102.00,12.39
7815,89.75,12.30,808.20,9946.00,12.39
7816,91.48,12.28,882.60,9902.00,12.38
7817,86.18,12.31,866.20,9804.00,12.39
7818,86.16,12.30,797.60,9810.00,12.39
7819,89.72,12.31,865.10,10650.00,12.40
7820,85.97,12.30,900.30,11086.00,12.39
7821,83.98,12.30,901.10,11076.00,12.38
7822,83.72,12.31,893.30,10636.00,12.40
7823,88.06,12.31,842.90,11272.00,12.40
7824,91.83,12.30,816.10,11666.00,12.39
7825,85.50,12.29,826.20,10158.00,12.37
7826,83.45,12.30,872.60,10744.00,12.39
7827,82.82,12.30,875.10,10768.00,12.39
7828,89.49,12.32,918.20,11296.00,12.41
7829,92.23,12.29,960.90,9846.00,12.38
7830,89.25,12.31,835.90,10580.00,12.40
7831,87.72,12.29,872.20,11124.00,12.38
7832,83.63,12.30,816.10,10024.00,12.38
7833,96.86,12.30,896.50,11020.00,12.39
7834,90.24,12.30,944.40,11610.00,12.39
7835,82.14,12.31,857.90,10544.00,12.39
7836,89.62,12.30,885.70,10128.00,12.39
7837,86.60,12.31,865.20,10778.00,12.39
7838,93.70,12.29,862.00,11322.00,12.39
7839,89.60,12.30,941.00,11574.00,12.39
7840,85.75,12.31,853.20,10508.00,12.40
7841,82.32,12.33,836.70,10296.00,12.41
7842,90.61,12.30,873.90,10764.00,12.39
7843,89.54,12.31,876.40,9352.00,12.40
7844,82.46,12.32,770.40,9490.00,12.40
7845,81.76,12.30,770.70,9496.00,12.39
7846,82.91,12.32,862.50,10630.00,12.41
7847,82.47,12.31,851.30,10490.00,12.39
7848,77.38,12.31,900.40,11394.00,12.39
7849,88.48,12.31,792.20,10118.00,12.40
7850,88.64,12.30,823.10,9624.00,12.38
7851,75.54,12.31,775.40,9552.00,12.38
7852,76.55,12.31,827.10,10192.00,12.38
7853,79.98,12.33,849.40,10466.00,12.41
7854,77.87,12.32,745.20,9188.00,12.40
7855,72.41,12.33,767.00,9454.00,12.40
7856,80.27,12.32,796.40,9818.00,12.40
7857,77.38,12.33,746.70,9204.00,12.41
7858,75.78,12.33,800.30,9866.00,12.40
7859,78.49,12.32,794.20,9784.00,12.40
7860,75.29,12.32,791.70,9666.00,12.40
7861,77.10,12.32,763.90,9194.00,12.40
7862,73.80,12.34,742.50,9302.00,12.41
7863,79.77,12.32,788.30,9356.00,12.40
7864,79.20,12.32,756.80,9326.00,12.40
7865,81.22,12.33,771.60,9510.00,12.41
7866,78.48,12.33,782.50,9648.00,12.41
7867,80.37,12.32,800.10,9856.00,12.40
7868,80.13,12.32,784.10,9444.00,12.40
7869,79.24,12.32,781.40,9634.00,12.40
7870,80.83,12.32,801.30,9874.00,12.40
7871,81.50,12.32,796.10,9810.00,12.40
7872,77.95,12.32,764.20,9414.00,12.40
7873,77.89,12.32,818.30,9716.00,12.40
7874,80.10,12.32,795.40,9814.00,12.40
7875,80.14,12.32,794.90,10132.00,12.40
7876,81.00,12.31,803.60,9896.00,12.39
7877,83.40,12.31,943.40,11600.00,12.39
7878,92.92,12.30,907.20,11154.00,12.40
7879,84.97,12.29,850.70,10466.00,12.38
7880,86.76,12.30,788.10,9700.00,12.39
7881,90.30,12.30,829.70,10980.00,12.39
7882,91.25,12.32,867.60,10680.00,12.41
7883,83.40,12.32,847.60,10434.00,12.40
7884,85.90,12.30,910.10,11194.00,12.39
7885,80.59,12.30,848.60,10434.00,12.38
7886,89.46,12.32,803.40,9882.00,12.41
7887,89.36,12.30,834.70,10742.00,12.39
7888,92.76,12.30,875.40,9928.00,12.39
7889,78.51,12.31,852.20,10748.00,12.39
7890,77.12,12.32,787.80,9702.00,12.40
7891,79.99,12.31,794.00,9768.00,12.39
7892,89.01,12.29,906.30,11154.00,12.38
7893,84.14,12.30,929.20,11452.00,12.39
7894,80.21,12.32,814.30,9526.00,12.40
7895,89.41,12.28,793.80,9768.00,12.37
7896,87.44,12.31,899.40,11066.00,12.40
7897,85.99,12.31,852.00,10486.00,12.40
7898,78.91,12.30,799.90,10158.00,12.38
7899,86.40,12.30,917.00,10372.00,12.38
7900,86.69,12.30,853.00,10508.00,12.39
7901,85.13,12.32,871.60,10726.00,12.41
7902,84.30,12.31,902.50,11102.00,12.39
7903,86.97,12.30,781.10,9608.00,12.39
7904,87.17,12.30,851.50,10500.00,12.39
7905,79.20,12.32,826.00,9592.00,12.40
7906,82.51,12.31,872.90,9772.00,12.39
7907,78.92,12.30,890.60,9982.00,12.38
7908,81.22,12.31,791.90,9748.00,12.39
7909,85.48,12.31,838.10,10706.00,12.40
7910,84.20,12.31,867.30,10080.00,12.39
7911,81.04,12.31,808.90,10020.00,12.39
7912,78.87,12.31,867.40,9684.00,12.39
7913,82.83,12.30,822.40,10118.00,12.38
7914,79.28,12.30,900.70,11080.00,12.38
7915,85.07,12.32,821.70,10122.00,12.41
7916,80.04,12.32,877.20,10798.00,12.40
7917,88.19,12.32,817.20,10264.00,12.40
7918,86.74,12.31,789.70,10446.00,12.40
7919,90.55,12.30,850.00,10308.00,12.39
7920,82.23,12.30,833.50,10254.00,12.39
7921,86.34,12.29,886.90,10590.00,12.38
7922,86.69,12.30,808.10,10536.00,12.39
7923,85.53,12.31,773.90,10852.00,12.39
7924,90.64,12.30,779.30,9588.00,12.39
7925,85.26,12.29,895.60,11024.00,12.37
7926,83.66,12.32,791.60,9748.00,12.41
7927,84.94,12.32,864.00,10644.00,12.41
7928,77.27,12.31,878.50,9896.00,12.39
7929,77.12,12.30,918.70,10686.00,12.38
7930,91.31,12.30,811.20,10496.00,12.40
7931,86.51,12.32,846.80,10762.00,12.40
7932,83.87,12.30,882.80,10856.00,12.39
7933,77.48,12.32,783.50,9654.00,12.40
7934,77.00,12.32,945.90,10076.00,12.40
7935,84.33,12.32,804.80,10410.00,12.40
7936,85.14,12.31,848.90,9572.00,12.39
7937,80.67,12.31,859.80,10588.00,12.39
7938,79.61,12.30,801.70,9866.00,12.38
7939,87.75,12.31,775.00,9552.00,12.40
7940,77.01,12.32,822.70,10122.00,12.40
7941,82.84,12.32,769.10,10240.00,12.40
7942,88.35,12.31,817.00,10034.00,12.40
7943,90.54,12.30,895.10,11134.00,12.39
7944,81.94,12.32,841.80,10364.00,12.41
7945,85.72,12.33,785.10,9676.00,12.41
7946,86.70,12.32,815.70,10056.00,12.41
7947,90.16,12.32,763.70,9882.00,12.41
7948,86.33,12.32,866.20,10654.00,12.41
7949,93.60,12.30,858.00,10558.00,12.39
7950,85.75,12.31,906.60,11158.00,12.39
7951,77.95,12.31,909.50,11188.00,12.39
7952,77.57,12.32,861.90,10064.00,12.40
7953,79.25,12.32,856.30,9486.00,12.40
7954,81.88,12.32,829.80,9768.00,12.40
7955,77.02,12.32,845.60,10418.00,12.40
7956,77.97,12.33,805.30,9910.00,12.41
7957,74.34,12.32,767.50,9434.00,12.39
7958,83.50,12.32,790.80,9748.00,12.41
7959,85.45,12.31,836.60,10926.00,12.40
7960,80.86,12.30,873.90,10772.00,12.38
7961,77.48,12.32,855.20,10528.00,12.40
7962,82.49,12.30,845.00,10236.00,12.39
7963,85.44,12.30,872.20,9828.00,12.38
7964,84.71,12.31,825.80,10660.00,12.39
7965,89.10,12.30,807.00,10896.00,12.39
7966,89.96,12.30,773.30,9522.00,12.39
