4152,77.29,12.31,785.00,9972.00,12.39
4153,85.03,12.30,794.10,10522.00,12.39
4154,76.05,12.31,841.00,10618.00,12.39
4155,79.92,12.31,805.00,9900.00,12.39
4156,84.70,12.29,776.20,9548.00,12.37
4157,76.97,12.30,853.10,10496.00,12.38
4158,82.31,12.31,729.30,9644.00,12.39
4159,84.78,12.30,791.70,9742.00,12.38
4160,74.11,12.30,809.30,9952.00,12.37
4161,78.43,12.31,774.80,9536.00,12.39
4162,80.97,12.29,767.00,9430.00,12.37
4163,82.55,12.32,735.20,9952.00,12.40
4164,84.61,12.30,766.60,10138.00,12.38
4165,75.15,12.30,764.10,9546.00,12.38
4166,72.91,12.30,775.70,10172.00,12.38
4167,72.73,12.31,774.90,9538.00,12.38
4168,90.86,12.29,867.60,10666.00,12.38
4169,79.54,12.30,807.10,9938.00,12.38
4170,86.78,12.30,826.60,10172.00,12.39
4171,77.09,12.30,828.10,9994.00,12.38
4172,76.60,12.32,757.70,8926.00,12.40
4173,80.18,12.30,753.70,9286.00,12.38
4174,77.16,12.31,855.60,10526.00,12.39
4175,85.13,12.30,804.20,9900.00,12.38
4176,80.86,12.30,861.30,10588.00,12.38
4177,82.60,12.31,816.50,10044.00,12.39
4178,79.89,12.31,817.80,9358.00,12.39
4179,78.26,12.32,842.00,9074.00,12.39
4180,77.60,12.32,802.90,9208.00,12.40
4181,74.76,12.31,767.70,9438.00,12.38
4182,83.72,12.30,769.90,9476.00,12.38
4183,73.10,12.31,730.00,8978.00,12.39
4184,82.67,12.31,775.60,9536.00,12.39
4185,91.48,12.29,783.00,10460.00,12.38
4186,82.64,12.30,748.50,10024.00,12.38
4187,81.84,12.32,736.70,10178.00,12.40
4188,78.67,12.30,804.40,9886.00,12.38
4189,84.39,12.29,864.10,10614.00,12.38
4190,78.54,12.31,759.40,9342.00,12.39
4191,80.48,12.29,762.20,9376.00,12.37
4192,83.48,12.29,861.70,9910.00,12.38
4193,80.61,12.30,753.70,10374.00,12.38
4194,80.08,12.31,840.90,9962.00,12.39
4195,80.11,12.30,734.70,10122.00,12.38
4196,85.48,12.30,870.60,10696.00,12.39
4197,73.73,12.30,867.00,9654.00,12.38
4198,76.68,12.30,777.50,9568.00,12.38
4199,78.84,12.30,808.30,10358.00,12.37
4200,79.99,12.30,789.40,9710.00,12.38
4201,75.18,12.30,782.40,9618.00,12.38
4202,78.89,12.31,717.80,8832.00,12.39
4203,88.27,12.29,807.80,9936.00,12.38
4204,80.62,12.31,733.60,9738.00,12.39
4205,86.84,12.30,815.70,10400.00,12.39
4206,82.55,12.29,738.60,10282.00,12.37
4207,82.97,12.32,816.40,10040.00,12.40
4208,81.67,12.31,795.20,9792.00,12.39
4209,79.83,12.32,741.60,9130.00,12.40
4210,89.26,12.30,763.40,10116.00,12.39
4211,85.78,12.29,829.30,10200.00,12.38
4212,81.71,12.29,759.10,9336.00,12.37
4213,78.33,12.30,744.60,9168.00,12.38
4214,79.90,12.30,762.70,9394.00,12.38
4215,79.78,12.31,738.40,9946.00,12.39
4216,85.30,12.30,755.90,9644.00,12.38
4217,74.58,12.30,772.80,10336.00,12.38
4218,83.95,12.30,773.20,9994.00,12.38
4219,81.23,12.30,820.10,10076.00,12.38
4220,81.87,12.29,808.80,9948.00,12.37
4221,81.89,12.30,846.80,10408.00,12.38
4222,79.11,12.31,838.70,10312.00,12.39
4223,82.16,12.30,742.90,10240.00,12.38
4224,83.18,12.30,879.10,10800.00,12.39
4225,82.28,12.30,812.70,9998.00,12.38
4226,80.77,12.30,882.60,10840.00,12.38
4227,83.67,12.29,780.00,9592.00,12.37
4228,82.24,12.31,796.30,11538.00,12.39
4229,89.06,12.29,875.00,9420.00,12.38
4230,84.88,12.29,815.70,10916.00,12.37
4231,82.20,12.29,751.70,9244.00,12.37
4232,83.90,12.28,939.80,11558.00,12.36
4233,84.44,12.29,870.80,10692.00,12.37
4234,91.74,12.28,870.20,10692.00,12.37
4235,84.13,12.30,854.30,10470.00,12.38
4236,87.11,12.28,784.50,9648.00,12.37
4237,90.76,12.30,870.00,10698.00,12.39
4238,80.15,12.30,838.70,10312.00,12.38
4239,88.31,12.30,771.90,10116.00,12.38
4240,81.54,12.29,844.80,11134.00,12.37
4241,89.24,12.29,829.10,10066.00,12.38
4242,78.66,12.30,890.80,10952.00,12.38
4243,87.50,12.29,858.30,10548.00,12.38
4244,77.02,12.30,798.60,9828.00,12.37
4245,81.26,12.29,820.30,10100.00,12.37
4246,83.46,12.30,905.00,10952.00,12.38
4247,76.19,12.32,757.60,9956.00,12.40
4248,80.92,12.29,844.10,10590.00,12.37
4249,80.87,12.31,773.20,10614.00,12.39
4250,82.65,12.31,759.80,9880.00,12.39
4251,81.72,12.32,733.70,10076.00,12.40
4252,80.61,12.31,724.50,9782.00,12.39
4253,87.81,12.30,843.70,10394.00,12.39
4254,79.08,12.29,799.00,9838.00,12.37
4255,91.68,12.28,935.30,11498.00,12.37
4256,86.02,12.30,808.30,9942.00,12.39
4257,82.60,12.31,792.80,10118.00,12.39
4258,81.89,12.31,802.20,10056.00,12.39
4259,76.92,12.32,778.20,10086.00,12.39
4260,77.62,12.32,799.70,9830.00,12.40
4261,87.31,12.32,804.80,9910.00,12.40
4262,77.78,12.31,753.60,9404.00,12.39
4263,75.11,12.32,748.80,9222.00,12.40
4264,75.34,12.31,770.40,9486.00,12.39
4265,80.02,12.31,742.00,9136.00,12.39
4266,75.67,12.31,715.70,8814.00,12.39
4267,76.92,12.31,809.20,9952.00,12.38
4268,75.18,12.32,757.70,8914.00,12.39
4269,79.31,12.31,758.10,9706.00,12.39
4270,75.15,12.31,750.30,9188.00,12.38
4271,73.64,12.32,755.40,9300.00,12.39
4272,74.85,12.31,731.80,9012.00,12.39
4273,75.42,12.31,764.30,9414.00,12.38
4274,77.32,12.32,759.60,9352.00,12.40
4275,75.60,12.30,732.00,9012.00,12.38
4276,77.99,12.30,792.50,9756.00,12.38
4277,77.30,12.31,763.00,9522.00,12.39
4278,77.02,12.32,758.10,8860.00,12.39
4279,75.53,12.32,723.40,9198.00,12.39
4280,77.84,12.31,756.60,9320.00,12.39
4281,70.94,12.32,755.20,9300.00,12.39
4282,78.02,12.31,746.10,9188.00,12.39
4283,75.77,12.31,727.40,8958.00,12.39
4284,74.21,12.30,921.60,11322.00,12.38
4285,81.51,12.30,746.50,10174.00,12.38
4286,84.12,12.29,775.40,10410.00,12.38
4287,81.82,12.31,766.40,10174.00,12.39
4288,81.96,12.30,834.60,10266.00,12.38
4289,85.00,12.31,808.20,9948.00,12.40
4290,78.07,12.30,862.70,10604.00,12.38
4291,77.81,12.29,827.00,9140.00,12.37
4292,79.76,12.29,836.30,9638.00,12.37
4293,82.54,12.29,758.40,10318.00,12.37
4294,82.65,12.30,791.00,10614.00,12.38
4295,80.15,12.29,755.70,9296.00,12.37
4296,78.51,12.30,840.50,10332.00,12.38
4297,79.24,12.30,782.70,9628.00,12.38
4298,79.45,12.30,848.50,10426.00,12.38
4299,82.90,12.31,884.10,11158.00,12.39
4300,84.79,12.29,849.60,9766.00,12.38
4301,76.66,12.31,852.50,10486.00,12.38
4302,78.54,12.32,736.70,9074.00,12.39
4303,77.39,12.30,802.30,9866.00,12.37
4304,82.15,12.30,791.80,9752.00,12.38
4305,87.00,12.29,878.60,10070.00,12.38
4306,83.59,12.30,818.40,10184.00,12.38
4307,84.04,12.29,808.40,10136.00,12.38
4308,87.20,12.30,813.60,9828.00,12.38
4309,83.66,12.30,878.70,10798.00,12.38
4310,81.79,12.30,838.60,10306.00,12.38
4311,89.58,12.28,818.20,10064.00,12.37
4312,78.32,12.31,833.50,10234.00,12.39
4313,87.95,12.30,782.90,10372.00,12.39
4314,89.74,12.29,851.70,9818.00,12.38
4315,81.23,12.30,819.70,10080.00,12.38
4316,89.75,12.29,848.50,10434.00,12.38
4317,74.38,12.30,791.30,9716.00,12.37
4318,81.60,12.31,778.80,9578.00,12.39
4319,83.90,12.31,830.40,10744.00,12.39
4320,85.10,12.30,791.00,10204.00,12.38
4321,83.96,12.29,897.90,10998.00,12.37
4322,81.72,12.29,793.30,9768.00,12.37
4323,74.26,12.30,863.50,10614.00,12.38
4324,83.10,12.30,865.90,10634.00,12.38
4325,77.43,12.31,826.00,10168.00,12.39
4326,79.84,12.31,736.60,9064.00,12.39
4327,86.61,12.30,754.70,10112.00,12.39
4328,84.48,12.31,765.80,10578.00,12.39
4329,84.91,12.31,857.40,10544.00,12.39
4330,82.03,12.31,819.00,10082.00,12.39
4331,76.42,12.31,796.60,9804.00,12.39
4332,83.57,12.29,835.30,10276.00,12.38
4333,76.73,12.31,803.20,9064.00,12.39
4334,80.88,12.28,877.70,9212.00,12.36
4335,74.33,12.30,826.40,9618.00,12.38
4336,79.19,12.30,821.50,9772.00,12.38
4337,79.70,12.31,729.40,8982.00,12.39
4338,81.53,12.32,824.90,10146.00,12.40
4339,75.85,12.32,728.90,8962.00,12.39
4340,77.49,12.32,815.60,8926.00,12.39
4341,80.70,12.30,764.10,9398.00,12.38
4342,75.34,12.30,786.70,9684.00,12.38
4343,82.11,12.28,895.50,11010.00,12.37
4344,81.37,12.31,829.90,10194.00,12.39
4345,82.62,12.32,751.20,9838.00,12.40
4346,78.64,12.32,826.30,10834.00,12.39
4347,84.77,12.30,731.90,9814.00,12.39
4348,80.65,12.32,817.20,10050.00,12.40
4349,74.85,12.30,897.50,11020.00,12.38
4350,102.01,12.27,1019.70,12512.00,12.37
4351,98.63,12.26,1085.20,13310.00,12.36
4352,105.46,12.24,1123.40,13750.00,12.35
4353,110.82,12.24,1225.20,14992.00,12.35
4354,110.86,12.24,1198.20,14660.00,12.35
4355,119.29,12.22,1246.70,15204.00,12.34
4356,119.40,12.21,1274.40,15562.00,12.33
4357,118.66,12.22,1264.90,14270.00,12.34
4358,120.14,12.22,1269.10,14486.00,12.34
4359,125.42,12.20,1241.60,15040.00,12.33
4360,119.15,12.22,1225.50,15428.00,12.34
4361,130.31,12.22,1198.40,14640.00,12.35
4362,120.93,12.20,1185.80,14470.00,12.32
4363,129.72,12.20,1213.70,14822.00,12.33
4364,130.25,12.20,1190.50,14520.00,12.33
4365,129.65,12.20,1313.70,16034.00,12.33
4366,126.42,12.21,1336.50,16290.00,12.34
4367,133.39,12.20,1280.10,15598.00,12.33
4368,129.97,12.18,1226.90,14952.00,12.31
4369,129.89,12.20,1328.50,17102.00,12.33
4370,132.65,12.20,1258.70,16220.00,12.33
4371,131.46,12.19,1252.10,16220.00,12.32
4372,130.29,12.19,1269.80,14786.00,12.32
4373,122.42,12.20,1247.90,15240.00,12.33
4374,123.70,12.20,1261.50,15402.00,12.32
4375,116.22,12.21,1234.20,15054.00,12.32
4376,124.63,12.22,1227.10,14972.00,12.34
4377,118.80,12.22,1202.50,14654.00,12.34
4378,123.22,12.23,1188.50,14524.00,12.35
4379,121.39,12.22,1180.60,14428.00,12.34
4380,116.00,12.23,1121.80,13716.00,12.34
4381,119.87,12.23,1149.30,14044.00,12.35
4382,123.18,12.20,1191.70,14824.00,12.32
4383,120.59,12.22,1110.30,14260.00,12.34
4384,122.01,12.20,1123.00,15214.00,12.32
4385,118.74,12.23,1164.80,14576.00,12.35
4386,119.97,12.21,1167.80,14274.00,12.33
4387,115.51,12.22,1222.50,14940.00,12.34
4388,107.24,12.23,1161.80,14192.00,12.34
4389,109.46,12.25,1103.20,12756.00,12.36
4390,101.00,12.26,1050.80,12858.00,12.37
4391,107.42,12.25,1054.60,12904.00,12.36
4392,105.42,12.26,992.90,12160.00,12.37
4393,107.43,12.24,1069.60,13098.00,12.35
4394,99.91,12.25,1027.50,13166.00,12.35
4395,106.40,12.26,1031.80,12104.00,12.37
4396,102.77,12.25,1095.60,12622.00,12.35
4397,102.68,12.26,905.80,11124.00,12.37
4398,91.67,12.26,965.30,11826.00,12.35
4399,95.26,12.23,963.40,11836.00,12.33
4400,92.24,12.26,962.10,11810.00,12.35
4401,98.11,12.27,838.70,10282.00,12.37
4402,91.17,12.27,961.80,11786.00,12.36
4403,89.10,12.27,983.60,12062.00,12.36
4404,84.29,12.27,852.50,10462.00,12.36
4405,96.39,12.26,934.70,12548.00,12.36
4406,102.35,12.27,889.00,11630.00,12.37
4407,96.71,12.28,951.40,11472.00,12.38
4408,90.88,12.26,945.70,11502.00,12.35
4409,96.43,12.24,877.50,10758.00,12.34
4410,90.14,12.27,841.70,10346.00,12.36
4411,98.36,12.27,889.20,10932.00,12.37
4412,93.08,12.28,827.30,10172.00,12.37
4413,96.75,12.26,904.90,10804.00,12.35
4414,94.83,12.27,974.60,11948.00,12.37
4415,92.95,12.28,977.80,12016.00,12.38
4416,87.65,12.28,967.50,11868.00,12.36
4417,88.08,12.29,968.30,11108.00,12.38
4418,87.85,12.28,923.20,10210.00,12.36
4419,85.72,12.29,904.90,11040.00,12.37
4420,95.57,12.28,883.40,10850.00,12.38
4421,84.42,12.28,812.40,9974.00,12.36
4422,92.76,12.29,930.10,11414.00,12.38
4423,90.29,12.28,839.40,10316.00,12.37
4424,81.72,12.29,880.30,11190.00,12.37
4425,88.22,12.28,1026.80,11826.00,12.37
4426,89.81,12.30,870.90,10888.00,12.39
4427,87.87,12.28,865.80,10644.00,12.37
4428,86.32,12.28,861.30,10574.00,12.37
4429,96.97,12.28,815.00,10010.00,12.37
4430,96.54,12.27,989.60,12222.00,12.37
4431,96.38,12.26,884.20,10680.00,12.36
4432,93.17,12.27,986.70,10764.00,12.37
4433,90.11,12.28,905.30,11122.00,12.37
4434,87.89,12.27,959.90,11786.00,12.36
4435,84.72,12.30,858.10,10528.00,12.38
4436,89.90,12.28,946.60,11620.00,12.37
4437,86.59,12.26,924.00,10480.00,12.35
4438,91.85,12.27,921.00,10220.00,12.36
4439,87.74,12.28,892.30,11758.00,12.36
4440,93.76,12.30,871.30,12048.00,12.39
4441,92.34,12.26,894.40,12032.00,12.36
4442,92.15,12.27,893.70,11170.00,12.36
4443,85.69,12.27,922.00,10990.00,12.36
4444,82.29,12.28,845.70,10390.00,12.37
4445,88.00,12.29,939.00,11538.00,12.38
4446,88.84,12.28,1001.90,12292.00,12.37
4447,91.76,12.27,846.80,10400.00,12.36
4448,92.20,12.28,971.00,12052.00,12.37
4449,96.14,12.28,867.10,11616.00,12.37
4450,94.13,12.28,836.10,11308.00,12.37
4451,93.54,12.28,936.60,11502.00,12.37
4452,85.74,12.28,876.40,10752.00,12.36
4453,94.23,12.26,902.40,12600.00,12.36
4454,90.60,12.30,839.80,11230.00,12.39
4455,99.49,12.26,984.20,12078.00,12.36
4456,87.72,12.27,933.80,11478.00,12.36
4457,96.40,12.27,909.10,11164.00,12.36
4458,89.28,12.28,872.60,10728.00,12.37
4459,79.85,12.29,858.50,11332.00,12.37
4460,82.35,12.28,890.20,10056.00,12.36
4461,86.10,12.27,1016.50,10152.00,12.35
4462,84.17,12.29,841.10,10326.00,12.37
4463,97.72,12.28,944.10,11596.00,12.38
4464,87.29,12.30,929.90,11430.00,12.38
4465,89.69,12.28,893.00,10968.00,12.37
4466,87.76,12.28,904.70,11108.00,12.37
4467,91.04,12.28,966.60,11858.00,12.37
4468,96.32,12.30,834.10,10234.00,12.39
4469,91.18,12.28,951.70,12006.00,12.38
4470,90.22,12.28,856.10,11442.00,12.37
4471,95.07,12.29,876.90,10728.00,12.38
4472,93.10,12.27,878.10,11586.00,12.37
4473,91.08,12.27,895.10,10988.00,12.36
4474,105.02,12.28,925.50,11352.00,12.38
4475,88.83,12.27,907.00,11144.00,12.36
4476,89.61,12.28,890.00,10948.00,12.37
4477,98.51,12.27,887.20,11958.00,12.37
4478,92.02,12.28,926.60,10418.00,12.38
4479,86.83,12.29,952.30,12236.00,12.37
4480,83.41,12.29,882.00,11080.00,12.37
4481,90.71,12.30,900.30,11060.00,12.39
4482,96.17,12.28,924.70,11354.00,12.37
4483,88.49,12.28,887.50,10896.00,12.37
4484,97.01,12.28,931.20,11442.00,12.38
4485,87.49,12.27,946.00,11630.00,12.36
4486,84.14,12.28,911.10,10470.00,12.36
4487,91.80,12.29,900.00,10466.00,12.38
4488,85.82,12.27,977.70,11764.00,12.36
4489,84.08,12.29,972.40,11940.00,12.37
4490,96.66,12.29,882.00,10830.00,12.38
4491,94.46,12.28,859.50,10552.00,12.37
4492,96.95,12.28,865.80,11718.00,12.37
4493,96.03,12.27,846.90,11482.00,12.37
4494,91.69,12.30,871.40,11108.00,12.39
4495,93.39,12.27,913.90,11204.00,12.36
4496,89.35,12.27,1038.20,12710.00,12.36
4497,93.88,12.28,836.50,10266.00,12.37
4498,94.17,12.29,938.80,11508.00,12.38
4499,89.74,12.27,936.30,10938.00,12.36
4500,96.84,12.26,933.00,10844.00,12.36
4501,95.47,12.27,943.20,10312.00,12.37
4502,88.07,12.28,894.80,10654.00,12.36
4503,91.66,12.28,816.50,10030.00,12.37
4504,91.77,12.28,915.90,11256.00,12.37
4505,87.91,12.27,976.20,10630.00,12.36
4506,85.88,12.27,937.00,10408.00,12.36
4507,85.46,12.28,968.10,11082.00,12.36
4508,85.34,12.28,934.20,10932.00,12.36
4509,84.38,12.29,876.90,10778.00,12.38
4510,90.36,12.28,906.80,11144.00,12.37
4511,93.61,12.28,841.00,10338.00,12.37
4512,86.28,12.28,839.70,10308.00,12.37
4513,94.46,12.27,925.50,11194.00,12.37
4514,91.40,12.27,961.10,11512.00,12.36
4515,86.77,12.26,892.20,10388.00,12.34
4516,87.82,12.28,883.80,11276.00,12.37
4517,86.81,12.27,847.70,10398.00,12.35
4518,101.81,12.26,983.90,12058.00,12.36
4519,94.65,12.30,925.10,11342.00,12.39
4520,93.41,12.29,903.60,11620.00,12.39
4521,93.24,12.27,864.60,11676.00,12.37
4522,96.11,12.28,855.90,11282.00,12.37
4523,95.99,12.29,907.50,11148.00,12.38
4524,97.65,12.26,952.80,11712.00,12.36
4525,90.92,12.29,963.50,11832.00,12.38
4526,88.36,12.27,891.40,10934.00,12.36
4527,91.85,12.27,1009.70,11404.00,12.36
4528,85.21,12.28,985.10,10876.00,12.37
4529,95.59,12.27,944.50,11600.00,12.37
4530,88.99,12.28,914.50,11230.00,12.37
4531,100.92,12.26,802.00,9850.00,12.36
4532,84.04,12.26,896.90,11006.00,12.34
4533,94.69,12.28,930.90,11242.00,12.37
4534,94.26,12.28,990.80,11508.00,12.37
4535,94.63,12.28,828.50,11368.00,12.38
4536,96.10,12.28,903.80,11430.00,12.38
4537,86.92,12.30,880.70,10830.00,12.38
4538,86.59,12.28,952.80,11704.00,12.37
4539,92.36,12.30,837.70,10296.00,12.39
4540,92.06,12.27,923.60,11334.00,12.36
4541,90.26,12.28,828.30,11892.00,12.37
4542,93.93,12.29,1038.70,12756.00,12.38
4543,96.59,12.27,952.70,11688.00,12.36
4544,94.86,12.28,926.30,11368.00,12.37
4545,90.99,12.30,914.80,10146.00,12.39
4546,85.09,12.27,912.40,11436.00,12.36
4547,90.92,12.29,819.70,10454.00,12.38
4548,85.56,12.29,940.20,10964.00,12.38
4549,87.22,12.29,912.10,11206.00,12.38
4550,83.73,12.28,910.30,11194.00,12.37
4551,87.98,12.30,920.70,11312.00,12.38
4552,87.96,12.28,888.80,10922.00,12.37
4553,80.37,12.28,904.00,10332.00,12.36
4554,89.66,12.28,1000.10,10516.00,12.37
4555,97.15,12.25,855.80,10496.00,12.35
4556,88.32,12.30,844.90,10368.00,12.39
4557,89.96,12.30,906.60,11270.00,12.39
4558,93.28,12.28,815.50,10624.00,12.37
4559,94.22,12.28,903.50,11616.00,12.37
4560,90.62,12.28,844.40,11396.00,12.37
4561,97.26,12.27,917.10,11262.00,12.37
4562,91.52,12.28,910.90,11170.00,12.37
4563,94.82,12.28,948.30,11660.00,12.37
4564,81.32,12.28,909.10,11168.00,12.36
4565,86.74,12.30,976.90,9840.00,12.38
4566,87.45,12.30,902.50,10436.00,12.38
4567,86.44,12.28,850.90,10162.00,12.37
4568,96.55,12.25,906.10,11132.00,12.34
4569,87.55,12.28,929.60,11456.00,12.37
4570,100.06,12.29,889.80,11338.00,12.39
4571,91.28,12.28,855.40,11778.00,12.38
4572,92.86,12.28,849.10,11060.00,12.37
4573,91.57,12.28,916.00,11256.00,12.38
4574,90.85,12.26,906.30,11116.00,12.35
4575,93.95,12.28,944.70,11574.00,12.37
4576,98.83,12.30,850.30,10440.00,12.39
4577,95.02,12.27,908.70,12302.00,12.37
4578,86.50,12.29,877.20,11302.00,12.38
4579,98.43,12.29,910.40,11046.00,12.39
4580,88.36,12.26,827.60,10172.00,12.35
4581,86.39,12.28,891.30,10948.00,12.37
4582,96.09,12.27,891.80,10948.00,12.37
4583,90.53,12.27,850.60,11102.00,12.36
4584,104.20,12.27,1032.00,11934.00,12.38
4585,94.96,12.28,862.00,12196.00,12.37
4586,96.88,12.24,995.70,12220.00,12.34
4587,88.03,12.28,823.10,10118.00,12.37
4588,88.97,12.29,792.80,9742.00,12.38
4589,84.08,12.28,871.80,10712.00,12.37
4590,84.75,12.29,856.10,10552.00,12.37
4591,79.50,12.29,811.90,10210.00,12.37
4592,87.96,12.29,863.20,10014.00,12.38
4593,82.26,12.28,851.00,10460.00,12.36
4594,82.69,12.28,856.60,10240.00,12.37
4595,89.46,12.29,824.00,10182.00,12.38
4596,90.44,12.29,920.80,10880.00,12.38
4597,85.95,12.28,815.00,10538.00,12.36
4598,82.43,12.30,860.50,10578.00,12.38
4599,93.24,12.29,859.10,10562.00,12.39
4600,84.01,12.30,856.50,10532.00,12.38
4601,81.01,12.30,864.20,10626.00,12.38
4602,86.97,12.29,856.00,10892.00,12.37
4603,85.60,12.30,851.40,10148.00,12.38
4604,88.43,12.28,916.10,10932.00,12.37
4605,83.47,12.30,799.50,9830.00,12.38
4606,88.64,12.29,877.20,10944.00,12.38
4607,83.69,12.29,803.40,10462.00,12.37
4608,84.16,12.29,912.90,10398.00,12.38
4609,88.56,12.28,846.50,10390.00,12.36
4610,81.51,12.27,952.10,11692.00,12.35
4611,98.60,12.26,939.60,11542.00,12.36
4612,92.37,12.28,976.90,12004.00,12.37
4613,89.00,12.26,964.10,11180.00,12.35
4614,92.40,12.26,906.50,10918.00,12.35
4615,88.96,12.27,908.40,11214.00,12.36
4616,88.79,12.28,914.80,11230.00,12.36
4617,84.11,12.28,899.20,11040.00,12.36
4618,89.60,12.29,909.20,11168.00,12.38
4619,91.17,12.29,844.00,11216.00,12.38
4620,100.37,12.28,923.40,11344.00,12.38
4621,93.83,12.29,957.40,11774.00,12.38
4622,86.45,12.28,873.60,10742.00,12.36
4623,94.11,12.29,895.90,11014.00,12.39
4624,90.69,12.28,840.30,11672.00,12.37
4625,85.60,12.27,954.20,10954.00,12.36
4626,87.17,12.29,915.80,10388.00,12.38
4627,81.86,12.26,989.00,11106.00,12.35
4628,83.84,12.27,983.60,12042.00,12.35
4629,106.93,12.25,1002.90,12308.00,12.36
4630,95.80,12.28,984.00,12092.00,12.37
4631,83.97,12.29,911.00,11184.00,12.38
4632,91.04,12.28,937.10,11488.00,12.37
4633,85.26,12.30,820.60,10086.00,12.39
4634,89.19,12.28,973.30,11964.00,12.37
4635,85.58,12.28,833.30,10234.00,12.37
4636,92.64,12.29,923.90,11334.00,12.38
4637,87.82,12.28,868.00,10836.00,12.37
4638,86.13,12.27,792.70,10942.00,12.35
4639,92.45,12.28,898.80,10572.00,12.37
4640,97.60,12.28,920.30,11314.00,12.38
4641,92.86,12.27,878.50,10788.00,12.36
4642,96.32,12.26,924.70,11370.00,12.36
4643,89.98,12.28,919.90,11308.00,12.37
4644,91.30,12.27,922.40,11332.00,12.36
4645,87.74,12.28,890.40,10938.00,12.37
4646,85.62,12.28,910.90,11168.00,12.37
4647,86.50,12.30,897.60,10338.00,12.39
4648,82.80,12.27,927.10,11704.00,12.35
4649,88.34,12.29,902.00,10444.00,12.38
4650,96.49,12.26,1043.40,13016.00,12.36
4651,95.76,12.26,951.10,11672.00,12.36
4652,94.09,12.27,928.40,11404.00,12.36
4653,91.75,12.28,960.90,11804.00,12.37
4654,94.64,12.27,937.80,11506.00,12.37
4655,90.96,12.29,904.40,10060.00,12.38
4656,92.93,12.28,1015.70,10844.00,12.37
4657,95.02,12.27,914.30,11234.00,12.37
4658,87.57,12.27,874.20,10998.00,12.36
4659,86.95,12.27,942.00,11344.00,12.36
4660,91.96,12.29,833.60,11564.00,12.38
4661,100.06,12.27,842.90,11800.00,12.37
4662,93.66,12.28,952.90,11696.00,12.37
4663,98.25,12.28,957.70,11764.00,12.37
4664,99.61,12.28,909.00,11168.00,12.38
4665,90.37,12.26,922.00,11312.00,12.35
4666,91.11,12.27,878.00,11544.00,12.36
4667,99.09,12.28,960.70,10564.00,12.38
4668,91.27,12.28,949.30,11234.00,12.37
4669,88.72,12.27,850.60,10446.00,12.36
4670,99.00,12.27,922.00,11800.00,12.37
4671,98.86,12.26,1050.50,12164.00,12.35
4672,97.41,12.24,1013.10,12576.00,12.34
4673,95.82,12.28,913.10,11216.00,12.38
4674,100.00,12.28,840.60,10318.00,12.38
4675,86.45,12.27,932.50,11426.00,12.36
4676,86.14,12.27,900.50,11060.00,12.36
4677,89.28,12.28,1018.90,12416.00,12.37
4678,86.43,12.28,928.30,10902.00,12.37
4679,86.84,12.27,928.10,10944.00,12.35
4680,91.92,12.27,972.30,11358.00,12.36
4681,86.30,12.29,882.90,10844.00,12.37
4682,85.09,12.27,951.70,11696.00,12.35
4683,93.94,12.28,922.70,11324.00,12.37
4684,93.61,12.26,1017.50,12474.00,12.36
4685,90.58,12.28,944.40,11590.00,12.37
4686,84.25,12.28,958.00,10872.00,12.37
4687,87.97,12.29,926.90,10738.00,12.38
4688,91.44,12.26,927.30,10742.00,12.36
4689,88.91,12.28,893.80,10778.00,12.37
4690,98.82,12.28,967.40,11872.00,12.37
4691,88.13,12.28,923.30,11334.00,12.36
4692,95.97,12.27,901.80,11080.00,12.36
4693,95.16,12.27,910.50,11178.00,12.36
4694,92.92,12.28,975.00,11678.00,12.37
4695,95.40,12.28,831.00,11226.00,12.37
4696,94.17,12.28,870.20,10676.00,12.38
4697,97.43,12.29,850.30,10450.00,12.39
4698,88.60,12.29,873.00,10712.00,12.38
