2177,84.86,12.32,839.10,10342.00,12.41
2178,82.55,12.32,834.90,9500.00,12.40
2179,78.19,12.32,808.30,10154.00,12.40
2180,78.94,12.32,839.50,10346.00,12.39
2181,80.57,12.32,818.20,10080.00,12.40
2182,84.93,12.30,853.80,10522.00,12.39
2183,76.08,12.32,795.00,9794.00,12.40
2184,79.38,12.34,810.20,10466.00,12.42
2185,81.86,12.34,800.70,10476.00,12.42
2186,79.06,12.34,795.50,9430.00,12.42
2187,75.42,12.33,849.90,9366.00,12.40
2188,76.65,12.34,822.50,10126.00,12.41
2189,75.80,12.34,775.50,9562.00,12.41
2190,76.09,12.33,746.10,9204.00,12.41
2191,78.51,12.34,819.20,10270.00,12.42
2192,79.02,12.34,833.90,9964.00,12.42
2193,76.34,12.33,771.20,9512.00,12.41
2194,83.07,12.32,773.30,9526.00,12.40
2195,77.87,12.32,836.10,10306.00,12.39
2196,77.68,12.34,768.30,9476.00,12.41
2197,75.56,12.34,739.10,9356.00,12.42
2198,75.39,12.34,762.90,9336.00,12.42
2199,76.25,12.34,759.20,9506.00,12.42
2200,76.78,12.34,728.20,9588.00,12.42
2201,77.53,12.34,759.40,9372.00,12.41
2202,76.29,12.34,744.00,9178.00,12.41
2203,77.02,12.33,777.50,9594.00,12.41
2204,76.99,12.34,766.00,9126.00,12.41
2205,76.30,12.34,751.80,9378.00,12.42
2206,76.33,12.34,762.50,9408.00,12.42
2207,76.99,12.33,766.80,9460.00,12.41
2208,76.90,12.33,766.70,9458.00,12.41
2209,74.65,12.34,776.30,9574.00,12.41
2210,76.34,12.34,772.40,9628.00,12.42
2211,78.48,12.34,774.70,9332.00,12.42
2212,79.00,12.33,810.00,9680.00,12.41
2213,77.42,12.33,776.40,9578.00,12.41
2214,77.13,12.33,759.70,9376.00,12.41
2215,77.47,12.34,745.40,9198.00,12.41
2216,76.84,12.34,776.50,9582.00,12.41
2217,77.20,12.33,749.40,9238.00,12.41
2218,78.55,12.33,731.80,9024.00,12.41
2219,72.11,12.33,794.50,9804.00,12.40
2220,73.06,12.33,779.30,8982.00,12.40
2221,71.83,12.34,790.60,8844.00,12.41
2222,73.90,12.34,785.80,9064.00,12.42
2223,70.31,12.35,804.10,9050.00,12.42
2224,77.09,12.34,781.70,9650.00,12.42
2225,82.90,12.32,773.90,9546.00,12.41
2226,77.06,12.34,759.00,9362.00,12.41
2227,78.57,12.33,734.70,9060.00,12.41
2228,77.78,12.34,703.10,9650.00,12.42
2229,76.35,12.34,699.10,9582.00,12.41
2230,80.40,12.34,796.90,9222.00,12.42
2231,77.49,12.32,873.30,9866.00,12.40
2232,78.83,12.35,742.30,9162.00,12.43
2233,78.32,12.34,839.10,10338.00,12.42
2234,79.58,12.32,734.30,9064.00,12.40
2235,76.64,12.35,743.00,9178.00,12.42
2236,70.81,12.34,783.50,9674.00,12.41
2237,73.87,12.33,768.00,8750.00,12.40
2238,72.03,12.34,791.40,9792.00,12.41
2239,77.40,12.35,728.50,9674.00,12.43
2240,78.34,12.33,787.90,9716.00,12.41
2241,77.69,12.34,715.80,8832.00,12.41
2242,72.15,12.33,711.70,8782.00,12.40
2243,72.96,12.32,790.90,9762.00,12.40
2244,79.78,12.33,771.00,9512.00,12.41
2245,74.47,12.34,800.50,8768.00,12.41
2246,72.61,12.33,783.80,9058.00,12.40
2247,72.58,12.33,789.40,9274.00,12.40
2248,75.14,12.34,743.50,9178.00,12.42
2249,73.33,12.34,769.70,9500.00,12.42
2250,77.99,12.35,798.10,9846.00,12.43
2251,80.24,12.34,800.80,9874.00,12.42
2252,77.33,12.34,781.10,9634.00,12.42
2253,81.12,12.33,791.90,10594.00,12.41
2254,77.66,12.34,789.90,10280.00,12.42
2255,83.95,12.32,816.80,10384.00,12.40
2256,82.63,12.33,750.40,9896.00,12.41
2257,80.72,12.32,801.00,9882.00,12.40
2258,75.52,12.34,759.20,9372.00,12.42
2259,79.47,12.34,798.80,9860.00,12.42
2260,71.97,12.33,798.70,9854.00,12.40
2261,73.35,12.34,794.60,8844.00,12.42
2262,72.15,12.33,797.00,8982.00,12.40
2263,71.68,12.33,784.60,9602.00,12.40
2264,74.65,12.35,717.40,8858.00,12.42
2265,79.19,12.34,734.40,9068.00,12.42
2266,79.24,12.34,746.90,9224.00,12.42
2267,78.97,12.34,772.90,9546.00,12.42
2268,78.56,12.33,784.90,9700.00,12.41
2269,74.80,12.33,780.70,8994.00,12.40
2270,72.02,12.34,789.90,9660.00,12.41
2271,75.06,12.35,741.40,8940.00,12.42
2272,78.09,12.35,754.30,9864.00,12.43
2273,78.56,12.34,791.30,9762.00,12.41
2274,78.43,12.34,759.60,9376.00,12.42
2275,82.41,12.33,799.40,9856.00,12.41
2276,84.54,12.33,709.80,8760.00,12.42
2277,91.32,12.33,754.70,9670.00,12.42
2278,72.04,12.33,776.40,9008.00,12.40
2279,71.51,12.34,781.70,8822.00,12.41
2280,71.51,12.34,717.90,8860.00,12.41
2281,73.68,12.35,711.70,8786.00,12.42
2282,80.68,12.34,746.60,9218.00,12.42
2283,71.70,12.33,773.40,8966.00,12.40
2284,77.72,12.34,776.80,9214.00,12.41
2285,81.09,12.33,750.40,9752.00,12.41
2286,82.35,12.32,786.60,9264.00,12.41
2287,76.32,12.32,712.00,8782.00,12.40
2288,75.12,12.34,786.30,9702.00,12.42
2289,79.33,12.34,791.50,9758.00,12.42
2290,79.46,12.35,807.00,9952.00,12.43
2291,78.49,12.35,747.90,9752.00,12.43
2292,79.55,12.34,733.20,9728.00,12.42
2293,79.58,12.34,738.30,9838.00,12.42
2294,78.88,12.34,719.20,8874.00,12.41
2295,74.56,12.34,742.90,9162.00,12.41
2296,86.77,12.34,811.40,10018.00,12.42
2297,72.72,12.34,798.50,9958.00,12.41
2298,80.44,12.33,864.20,9644.00,12.41
2299,79.49,12.33,717.60,9838.00,12.41
2300,79.52,12.32,800.50,9870.00,12.40
2301,81.39,12.34,765.40,9438.00,12.42
2302,77.51,12.33,792.60,9774.00,12.41
2303,79.33,12.33,804.90,9926.00,12.41
2304,79.11,12.34,713.30,8796.00,12.42
2305,79.81,12.33,709.70,9988.00,12.41
2306,78.89,12.33,804.70,9100.00,12.41
2307,73.53,12.33,787.20,9112.00,12.40
2308,71.48,12.34,786.20,9710.00,12.41
2309,79.60,12.33,784.80,9680.00,12.41
2310,78.60,12.34,736.20,9080.00,12.41
2311,78.30,12.34,710.60,9614.00,12.42
2312,77.79,12.34,771.60,8848.00,12.41
2313,70.89,12.34,810.50,8776.00,12.41
2314,78.11,12.35,752.90,9296.00,12.43
2315,77.02,12.34,773.90,9556.00,12.41
2316,78.37,12.33,773.60,9542.00,12.41
2317,77.67,12.35,770.50,9512.00,12.43
2318,78.09,12.32,774.40,9548.00,12.39
2319,77.98,12.34,709.70,9640.00,12.42
2320,77.23,12.34,702.00,10548.00,12.41
2321,77.53,12.34,778.60,8732.00,12.41
2322,72.10,12.33,770.00,9506.00,12.40
2323,72.78,12.34,782.70,9656.00,12.42
2324,79.04,12.34,777.60,9588.00,12.42
2325,72.44,12.34,729.30,8994.00,12.41
2326,77.52,12.33,739.70,9372.00,12.41
2327,78.71,12.34,747.20,9366.00,12.41
2328,78.10,12.34,773.30,9112.00,12.41
2329,71.75,12.34,800.80,8730.00,12.42
2330,76.65,12.34,769.10,9496.00,12.42
2331,73.58,12.35,758.00,9356.00,12.42
2332,77.60,12.35,794.50,9792.00,12.43
2333,73.74,12.34,740.50,9132.00,12.41
2334,79.69,12.34,735.40,9598.00,12.42
2335,80.77,12.33,790.90,9756.00,12.41
2336,80.43,12.33,780.40,9624.00,12.41
2337,79.08,12.33,763.60,9418.00,12.41
2338,76.92,12.33,743.80,9166.00,12.40
2339,80.28,12.32,865.10,10660.00,12.40
2340,73.65,12.34,795.70,9090.00,12.41
2341,73.58,12.34,802.80,10424.00,12.42
2342,81.83,12.33,825.60,8848.00,12.41
2343,71.98,12.34,720.30,8884.00,12.41
2344,73.27,12.34,725.70,8958.00,12.42
2345,80.79,12.34,741.90,9158.00,12.42
2346,71.81,12.34,765.70,9450.00,12.41
2347,79.82,12.33,788.70,8776.00,12.41
2348,83.23,12.33,836.70,9628.00,12.41
2349,78.04,12.34,797.30,9834.00,12.41
2350,79.40,12.34,722.60,8904.00,12.42
2351,73.37,12.33,739.10,9122.00,12.41
2352,79.66,12.33,769.40,9484.00,12.41
2353,70.33,12.33,784.90,9562.00,12.40
2354,72.06,12.35,779.90,9466.00,12.42
2355,74.40,12.35,743.10,8768.00,12.43
2356,72.96,12.35,785.80,9702.00,12.42
2357,77.29,12.34,783.50,9666.00,12.41
2358,77.69,12.34,769.80,9496.00,12.42
2359,77.88,12.34,778.30,9602.00,12.41
2360,72.56,12.35,776.50,9578.00,12.42
2361,78.59,12.33,775.20,8726.00,12.41
2362,74.67,12.34,741.10,9148.00,12.42
2363,84.17,12.32,792.00,9768.00,12.41
2364,72.02,12.33,776.50,9574.00,12.40
2365,72.16,12.34,721.30,8896.00,12.41
2366,74.01,12.33,734.30,9486.00,12.41
2367,78.11,12.34,777.20,8686.00,12.41
2368,71.98,12.33,738.70,9450.00,12.40
2369,71.83,12.33,780.30,9218.00,12.40
2370,72.27,12.35,714.60,8822.00,12.42
2371,71.30,12.34,752.50,9294.00,12.41
2372,74.74,12.35,760.70,9392.00,12.42
2373,77.26,12.34,774.00,9548.00,12.41
2374,73.63,12.33,820.00,10126.00,12.41
2375,74.34,12.32,789.60,8904.00,12.40
2376,75.29,12.33,792.00,9768.00,12.41
2377,79.20,12.34,756.00,9654.00,12.42
2378,77.62,12.33,792.00,9772.00,12.41
2379,79.74,12.33,731.00,9012.00,12.41
2380,83.43,12.34,719.80,8880.00,12.42
2381,72.22,12.34,777.20,9598.00,12.42
2382,72.76,12.32,895.60,11026.00,12.39
2383,75.47,12.34,774.80,9882.00,12.42
2384,78.93,12.34,718.80,9876.00,12.41
2385,73.93,12.33,782.80,8884.00,12.41
2386,73.67,12.34,728.40,8994.00,12.42
2387,73.02,12.33,713.10,8798.00,12.41
2388,73.63,12.35,706.70,8726.00,12.42
2389,75.95,12.34,755.00,9320.00,12.41
2390,78.71,12.34,735.60,9384.00,12.41
2391,78.99,12.33,768.00,9562.00,12.41
2392,72.40,12.33,830.10,9038.00,12.40
2393,77.40,12.35,766.10,9464.00,12.43
2394,77.25,12.34,784.40,9680.00,12.41
2395,77.30,12.34,749.30,9240.00,12.42
2396,78.55,12.33,720.90,8896.00,12.41
2397,77.22,12.34,732.80,9048.00,12.41
2398,76.67,12.33,789.10,8762.00,12.41
2399,72.01,12.34,771.10,8756.00,12.41
2400,73.14,12.34,768.40,9480.00,12.41
2401,76.19,12.34,744.10,9186.00,12.42
2402,73.46,12.35,737.90,9112.00,12.42
2403,74.78,12.33,814.80,10050.00,12.41
2404,77.90,12.33,734.30,9058.00,12.41
2405,70.94,12.34,789.00,9726.00,12.41
2406,73.02,12.35,783.20,9490.00,12.42
2407,77.68,12.34,709.80,9584.00,12.42
2408,78.04,12.34,708.50,9670.00,12.42
2409,74.39,12.33,763.20,9412.00,12.40
2410,73.18,12.32,709.80,8752.00,12.40
2411,70.36,12.34,716.50,8840.00,12.41
2412,78.67,12.35,742.60,9168.00,12.43
2413,80.02,12.33,772.80,9496.00,12.41
2414,78.61,12.33,726.10,8958.00,12.41
2415,73.23,12.33,751.20,9286.00,12.40
2416,73.14,12.33,788.70,9054.00,12.41
2417,76.27,12.33,815.20,9028.00,12.41
2418,78.13,12.33,729.20,9004.00,12.41
2419,72.42,12.34,731.90,9028.00,12.42
2420,79.27,12.35,845.30,10424.00,12.43
2421,80.32,12.34,782.20,9644.00,12.42
2422,73.15,12.34,807.50,9956.00,12.41
2423,76.86,12.35,755.50,9752.00,12.42
2424,80.39,12.33,720.30,9948.00,12.41
2425,81.49,12.31,794.40,9870.00,12.39
2426,71.17,12.34,722.90,8916.00,12.41
2427,73.45,12.33,781.10,8932.00,12.40
2428,72.08,12.33,781.20,9254.00,12.40
2429,73.00,12.35,716.60,8844.00,12.42
2430,82.88,12.34,735.70,9080.00,12.42
2431,79.22,12.34,758.20,9362.00,12.42
2432,77.90,12.34,779.70,9624.00,12.42
2433,72.45,12.34,790.30,9748.00,12.42
2434,79.17,12.34,724.80,9258.00,12.42
2435,84.46,12.32,733.30,9752.00,12.40
2436,76.49,12.34,714.40,9850.00,12.42
2437,76.99,12.34,778.00,9594.00,12.41
2438,70.69,12.34,762.30,9404.00,12.41
2439,69.61,12.34,730.10,9014.00,12.41
2440,76.50,12.32,712.50,8786.00,12.40
2441,71.86,12.33,745.30,9204.00,12.40
2442,76.54,12.34,785.30,8890.00,12.41
2443,73.22,12.33,765.50,8690.00,12.41
2444,76.74,12.32,794.70,10230.00,12.40
2445,75.34,12.35,765.80,9454.00,12.42
2446,76.77,12.35,815.40,10046.00,12.42
2447,77.95,12.34,837.50,10328.00,12.41
2448,72.93,12.34,788.80,9726.00,12.41
2449,80.14,12.34,718.80,9644.00,12.42
2450,77.53,12.34,727.00,9802.00,12.41
2451,78.40,12.34,787.20,8904.00,12.41
2452,72.16,12.33,769.40,8920.00,12.40
2453,75.00,12.34,767.90,9112.00,12.42
2454,71.76,12.34,728.90,8994.00,12.41
2455,75.20,12.33,778.00,9604.00,12.41
2456,79.28,12.34,789.60,9736.00,12.42
2457,71.52,12.34,805.10,9932.00,12.41
2458,76.08,12.34,790.60,9132.00,12.42
2459,80.08,12.34,718.60,9958.00,12.42
2460,78.40,12.33,713.30,9876.00,12.41
2461,79.91,12.34,774.40,9546.00,12.42
2462,79.58,12.33,761.70,9394.00,12.41
2463,78.24,12.33,793.10,9774.00,12.41
2464,71.29,12.34,723.10,8916.00,12.41
2465,79.40,12.33,757.80,9856.00,12.41
2466,74.17,12.32,781.10,9022.00,12.40
2467,72.44,12.34,793.00,9276.00,12.41
2468,80.68,12.35,764.00,9594.00,12.43
2469,78.67,12.34,821.70,10128.00,12.42
2470,77.72,12.32,761.10,9384.00,12.40
2471,73.72,12.34,722.00,8904.00,12.41
2472,75.67,12.34,751.40,9274.00,12.42
2473,80.11,12.33,749.80,9258.00,12.41
2474,80.59,12.33,790.40,9188.00,12.41
2475,71.61,12.34,790.00,8972.00,12.42
2476,72.17,12.35,785.40,8808.00,12.42
2477,73.06,12.34,721.60,8904.00,12.41
2478,82.47,12.34,781.20,9638.00,12.42
2479,78.97,12.32,780.50,9628.00,12.40
2480,78.66,12.34,757.00,9336.00,12.42
2481,78.55,12.35,712.60,9430.00,12.43
2482,77.23,12.34,708.10,9608.00,12.42
2483,80.56,12.34,766.00,9110.00,12.42
2484,75.38,12.34,781.90,8946.00,12.41
2485,72.82,12.33,729.20,8998.00,12.40
2486,70.87,12.34,715.20,8822.00,12.41
2487,72.28,12.34,790.10,9742.00,12.41
2488,77.75,12.34,759.60,9368.00,12.42
2489,77.46,12.35,715.50,9520.00,12.43
2490,84.47,12.32,778.20,9588.00,12.41
2491,72.15,12.33,759.70,8906.00,12.40
2492,78.73,12.32,713.50,8802.00,12.39
2493,71.37,12.33,779.70,9624.00,12.40
2494,77.55,12.33,746.50,9222.00,12.41
2495,72.83,12.34,765.00,9040.00,12.41
2496,71.41,12.34,778.40,8776.00,12.41
2497,69.92,12.34,789.30,8736.00,12.41
2498,75.49,12.34,760.70,8844.00,12.42
2499,78.38,12.35,732.90,9044.00,12.43
2500,79.75,12.34,783.00,9670.00,12.42
2501,77.53,12.33,789.90,9752.00,12.41
2502,79.29,12.33,797.50,9824.00,12.41
2503,79.72,12.34,787.40,9720.00,12.42
2504,76.27,12.33,761.70,9418.00,12.40
2505,76.59,12.34,777.90,9594.00,12.42
2506,78.61,12.34,782.50,9650.00,12.42
2507,72.22,12.33,776.90,9574.00,12.40
2508,71.48,12.34,783.20,8982.00,12.41
2509,71.04,12.34,782.10,8792.00,12.42
2510,72.95,12.34,777.90,8958.00,12.41
2511,74.79,12.35,733.30,9050.00,12.42
2512,71.19,12.34,772.70,9546.00,12.41
2513,75.04,12.35,822.20,10128.00,12.42
2514,78.84,12.33,757.10,9336.00,12.41
2515,71.03,12.33,771.60,9526.00,12.40
2516,72.76,12.35,775.50,8832.00,12.42
2517,77.31,12.34,706.10,9598.00,12.42
2518,75.48,12.34,782.90,9666.00,12.42
2519,78.06,12.33,771.90,9520.00,12.41
2520,69.71,12.35,735.20,9074.00,12.42
2521,76.84,12.33,691.50,9494.00,12.41
2522,77.93,12.34,735.90,9648.00,12.41
2523,84.77,12.32,829.10,9002.00,12.40
2524,70.28,12.34,759.70,8952.00,12.41
2525,70.90,12.33,733.20,9038.00,12.40
2526,78.67,12.34,800.20,9876.00,12.41
2527,77.43,12.35,766.20,9450.00,12.43
2528,77.37,12.33,771.80,9522.00,12.41
2529,71.66,12.33,772.60,8792.00,12.40
2530,70.93,12.34,751.30,10056.00,12.41
2531,80.57,12.33,776.90,9578.00,12.41
2532,70.70,12.34,726.60,8962.00,12.41
2533,76.66,12.33,726.10,8966.00,12.41
2534,77.94,12.33,710.40,9602.00,12.41
2535,77.19,12.33,785.00,8828.00,12.41
2536,70.76,12.34,783.80,8776.00,12.41
2537,74.20,12.34,724.10,8932.00,12.41
2538,71.64,12.34,780.30,9630.00,12.42
2539,77.50,12.35,741.40,9156.00,12.43
2540,77.29,12.34,775.60,9582.00,12.42
2541,70.71,12.34,784.60,9686.00,12.41
2542,71.72,12.34,785.90,8706.00,12.42
2543,76.24,12.35,769.20,8762.00,12.42
2544,75.28,12.34,753.80,8942.00,12.42
2545,72.26,12.32,705.80,8716.00,12.39
2546,70.51,12.35,706.50,8714.00,12.42
2547,76.88,12.34,772.30,9562.00,12.41
2548,72.92,12.34,773.40,9050.00,12.41
2549,71.64,12.35,797.20,8858.00,12.42
2550,78.60,12.33,709.10,9520.00,12.41
2551,77.53,12.34,767.20,9466.00,12.41
2552,76.00,12.34,759.30,9368.00,12.41
2553,77.82,12.35,770.90,9512.00,12.43
2554,76.46,12.33,808.70,9968.00,12.41
2555,77.03,12.34,691.30,9392.00,12.42
2556,84.53,12.34,783.80,9218.00,12.42
2557,75.27,12.34,759.70,8720.00,12.41
2558,70.92,12.33,755.20,9322.00,12.40
2559,74.13,12.35,766.50,9464.00,12.43
2560,68.99,12.34,771.30,9516.00,12.41
2561,71.17,12.35,750.80,9630.00,12.42
2562,72.87,12.35,734.10,8448.00,12.42
2563,72.69,12.34,744.70,9470.00,12.41
2564,75.61,12.33,782.60,9656.00,12.41
2565,78.08,12.34,766.20,9450.00,12.42
2566,74.49,12.33,809.40,9972.00,12.40
2567,72.98,12.35,686.60,8478.00,12.42
2568,76.41,12.34,711.20,9558.00,12.41
2569,82.91,12.32,731.20,9136.00,12.41
2570,68.74,12.34,771.20,8740.00,12.41
2571,70.87,12.34,735.80,9086.00,12.41
2572,77.12,12.35,762.60,9408.00,12.43
2573,75.50,12.34,758.90,9362.00,12.42
2574,76.06,12.35,723.40,8994.00,12.42
2575,76.60,12.35,733.40,8932.00,12.42
2576,70.42,12.35,752.30,9402.00,12.42
2577,78.48,12.35,767.70,9376.00,12.43
2578,76.54,12.34,762.20,9408.00,12.42
2579,76.75,12.34,774.60,9558.00,12.41
2580,78.18,12.34,775.00,9566.00,12.41
2581,76.73,12.34,769.60,9500.00,12.42
2582,69.93,12.34,765.50,8568.00,12.41
2583,70.38,12.33,810.70,8700.00,12.40
2584,79.63,12.34,720.80,9176.00,12.42
2585,70.67,12.34,739.70,9132.00,12.41
2586,76.82,12.34,754.20,9302.00,12.42
2587,72.94,12.34,785.30,9680.00,12.41
2588,76.21,12.34,712.40,8798.00,12.41
2589,76.88,12.33,730.90,9346.00,12.41
2590,81.85,12.32,764.90,9450.00,12.40
2591,72.41,12.34,779.30,9340.00,12.41
2592,70.14,12.35,760.90,8650.00,12.42
2593,71.37,12.35,761.50,9402.00,12.42
2594,71.83,12.35,759.90,9384.00,12.42
2595,71.91,12.35,759.20,9376.00,12.42
2596,68.78,12.34,789.70,9756.00,12.41
2597,76.51,12.34,739.00,9204.00,12.41
2598,81.59,12.33,694.70,8578.00,12.41
2599,68.17,12.34,688.70,8496.00,12.41
2600,68.36,12.34,724.30,8942.00,12.41
2601,72.16,12.33,788.70,9732.00,12.40
2602,69.98,12.34,753.40,8542.00,12.41
2603,70.79,12.35,758.70,9538.00,12.42
2604,73.95,12.35,710.80,9340.00,12.42
2605,75.09,12.34,749.30,9244.00,12.42
2606,74.79,12.34,717.50,8854.00,12.41
2607,69.07,12.34,729.80,9004.00,12.41
2608,67.88,12.34,700.50,8648.00,12.41
2609,74.49,12.35,688.80,8500.00,12.42
2610,69.17,12.34,678.10,8370.00,12.41
2611,68.28,12.34,748.50,9234.00,12.41
2612,67.59,12.36,737.50,9112.00,12.42
2613,69.62,12.36,754.70,9322.00,12.43
2614,76.16,12.34,748.30,9248.00,12.42
2615,74.86,12.35,683.50,9258.00,12.42
2616,75.11,12.34,694.00,9296.00,12.41
2617,69.46,12.34,725.50,8828.00,12.41
2618,76.67,12.34,718.30,8864.00,12.42
2619,74.00,12.34,767.10,9454.00,12.41
2620,70.58,12.34,687.90,8490.00,12.41
2621,71.94,12.33,702.30,8664.00,12.40
2622,76.30,12.34,694.30,8566.00,12.41
2623,77.01,12.34,738.90,9116.00,12.41
2624,75.50,12.33,780.50,9628.00,12.41
2625,76.83,12.34,750.00,9250.00,12.41
2626,77.13,12.35,729.60,9008.00,12.43
2627,76.61,12.34,714.60,8822.00,12.41
2628,78.09,12.33,776.80,10178.00,12.41
2629,71.44,12.34,770.40,8788.00,12.41
2630,72.35,12.34,773.40,8690.00,12.41
2631,77.10,12.34,701.60,8658.00,12.41
2632,71.80,12.35,703.70,8684.00,12.42
2633,74.68,12.35,756.00,9322.00,12.42
2634,78.49,12.34,757.60,9356.00,12.42
2635,70.27,12.34,758.30,9366.00,12.41
2636,76.51,12.34,733.20,9058.00,12.41
2637,70.04,12.35,729.80,9014.00,12.42
2638,72.03,12.34,727.00,8978.00,12.41
2639,71.82,12.34,720.00,9578.00,12.41
2640,75.11,12.34,756.50,9752.00,12.42
2641,77.64,12.34,772.70,8732.00,12.41
2642,70.06,12.36,755.90,9084.00,12.43
2643,68.10,12.35,750.80,9266.00,12.42
2644,68.81,12.35,740.40,9148.00,12.42
2645,72.54,12.36,679.90,8398.00,12.43
2646,74.88,12.34,735.80,9086.00,12.41
2647,67.66,12.35,764.30,8402.00,12.42
2648,76.28,12.33,786.00,9486.00,12.40
2649,74.98,12.35,686.00,9208.00,12.43
2650,76.85,12.34,756.30,9332.00,12.42
2651,73.93,12.34,752.80,9290.00,12.41
2652,72.47,12.33,741.30,9140.00,12.40
2653,70.30,12.35,677.70,8370.00,12.42
2654,78.74,12.34,678.50,8382.00,12.42
2655,89.77,12.31,932.90,11342.00,12.40
2656,94.78,12.28,1001.10,12166.00,12.38
2657,99.01,12.29,1061.90,13022.00,12.39
2658,106.37,12.27,1062.80,13048.00,12.38
2659,109.81,12.26,1118.70,13730.00,12.37
2660,112.95,12.26,1134.30,13910.00,12.37
2661,117.94,12.27,1148.20,14064.00,12.39
2662,116.64,12.24,1162.90,14152.00,12.36
2663,120.16,12.26,1169.70,14524.00,12.38
2664,119.47,12.24,1181.80,14946.00,12.36
2665,116.69,12.23,1210.10,14442.00,12.35
2666,118.77,12.24,1197.70,14650.00,12.35
2667,124.07,12.24,1171.30,14326.00,12.36
2668,120.55,12.23,1229.20,15034.00,12.35
2669,125.77,12.25,1245.50,15234.00,12.37
2670,128.04,12.24,1206.40,15608.00,12.37
2671,122.58,12.22,1211.00,15578.00,12.35
2672,128.12,12.23,1279.00,15040.00,12.36
2673,124.98,12.24,1231.20,15054.00,12.36
2674,120.12,12.23,1253.30,15310.00,12.35
2675,118.63,12.23,1234.50,15130.00,12.35
2676,117.97,12.24,1179.80,14432.00,12.36
2677,123.44,12.23,1251.60,15640.00,12.35
2678,116.58,12.24,1236.00,14156.00,12.36
2679,115.23,12.23,1254.50,14870.00,12.35
2680,116.86,12.24,1208.90,14028.00,12.35
2681,119.49,12.23,1148.60,14058.00,12.35
2682,120.40,12.24,1166.60,14280.00,12.36
2683,117.64,12.25,1205.50,14756.00,12.37
2684,117.33,12.24,1211.60,14840.00,12.36
2685,112.50,12.27,1194.80,14474.00,12.38
2686,111.11,12.27,1082.80,13626.00,12.38
2687,110.52,12.27,1015.70,13436.00,12.38
2688,111.19,12.28,1033.30,13012.00,12.40
2689,114.83,12.28,1111.30,13638.00,12.39
2690,109.89,12.26,1029.00,12638.00,12.37
2691,102.79,12.28,1029.30,12636.00,12.38
2692,105.32,12.28,1097.80,13464.00,12.39
2693,103.55,12.28,1060.50,11842.00,12.38
2694,105.75,12.28,1056.30,11938.00,12.39
2695,109.14,12.28,995.40,13136.00,12.39
2696,105.42,12.28,1029.00,12622.00,12.38
2697,105.78,12.28,963.90,11836.00,12.38
2698,98.29,12.29,1021.60,12534.00,12.39
2699,96.86,12.30,930.70,12190.00,12.40
2700,93.52,12.30,891.60,12032.00,12.39
2701,91.54,12.30,880.30,11898.00,12.40
2702,96.77,12.30,963.90,11856.00,12.40
2703,94.12,12.30,943.50,11610.00,12.39
2704,91.65,12.30,913.00,11234.00,12.39
2705,85.19,12.29,855.60,10536.00,12.38
2706,95.07,12.29,909.80,11118.00,12.39
2707,94.69,12.30,844.50,11160.00,12.40
2708,97.68,12.30,881.00,11410.00,12.40
2709,95.15,12.32,863.60,10434.00,12.42
2710,86.80,12.32,846.80,10418.00,12.41
2711,82.98,12.31,863.00,10614.00,12.39
2712,88.46,12.31,941.40,11206.00,12.40
2713,85.86,12.31,909.60,10788.00,12.39
2714,82.43,12.31,915.40,10136.00,12.39
2715,80.88,12.30,921.80,10454.00,12.38
2716,81.22,12.32,866.00,10672.00,12.40
2717,92.41,12.32,845.30,10404.00,12.41
2718,94.76,12.31,878.20,10816.00,12.41
2719,78.93,12.32,919.00,11318.00,12.40
2720,83.53,12.32,823.10,10928.00,12.40
2721,85.78,12.32,803.10,10958.00,12.41
2722,85.13,12.33,817.40,11302.00,12.41
2723,86.35,12.32,818.10,11116.00,12.41
2724,85.42,12.33,903.90,11124.00,12.41
2725,81.57,12.32,931.50,11466.00,12.40
2726,82.72,12.31,846.10,10604.00,12.39
2727,87.51,12.32,784.00,10450.00,12.41
2728,90.48,12.33,781.30,10446.00,12.42
2729,86.11,12.32,855.50,9430.00,12.41
2730,78.55,12.32,831.80,10240.00,12.40
2731,78.01,12.32,809.20,9962.00,12.39
2732,84.64,12.31,822.70,10142.00,12.39
