3339,75.97,12.31,756.90,9316.00,12.39
3340,76.15,12.31,772.40,9506.00,12.38
3341,74.72,12.31,761.70,9316.00,12.38
3342,73.11,12.31,755.30,9310.00,12.38
3343,76.63,12.30,816.10,9572.00,12.38
3344,76.84,12.30,858.00,10384.00,12.38
3345,79.87,12.28,774.30,9512.00,12.36
3346,82.79,12.28,833.30,10254.00,12.36
3347,76.31,12.29,827.00,10168.00,12.37
3348,79.35,12.30,845.30,9502.00,12.38
3349,88.25,12.30,817.00,10122.00,12.39
3350,78.19,12.30,834.70,9844.00,12.38
3351,81.60,12.30,836.10,10280.00,12.39
3352,82.48,12.30,811.00,9974.00,12.39
3353,86.35,12.29,842.40,10362.00,12.38
3354,83.60,12.28,835.70,10270.00,12.37
3355,83.32,12.30,824.80,9444.00,12.38
3356,90.17,12.29,777.50,10358.00,12.38
3357,85.02,12.28,776.60,10420.00,12.37
3358,80.22,12.28,815.50,10028.00,12.36
3359,85.83,12.30,848.90,10426.00,12.39
3360,78.02,12.30,842.80,9506.00,12.37
3361,80.60,12.30,856.90,9378.00,12.38
3362,79.96,12.30,853.70,9746.00,12.38
3363,76.90,12.29,839.20,9418.00,12.36
3364,78.96,12.29,813.30,10000.00,12.37
3365,89.83,12.28,836.80,10292.00,12.37
3366,83.18,12.29,836.60,10280.00,12.37
3367,83.30,12.30,835.10,10264.00,12.38
3368,86.37,12.30,774.90,10158.00,12.39
3369,84.04,12.29,761.50,10388.00,12.37
3370,84.87,12.29,822.20,10204.00,12.37
3371,84.97,12.30,764.80,10116.00,12.38
3372,78.11,12.30,812.00,9956.00,12.38
3373,81.07,12.30,846.70,10080.00,12.39
3374,86.17,12.29,841.20,10342.00,12.38
3375,79.31,12.29,795.50,9778.00,12.37
3376,79.93,12.29,812.50,9984.00,12.37
3377,85.45,12.30,773.60,9506.00,12.39
3378,84.10,12.30,786.70,9578.00,12.39
3379,83.17,12.30,788.00,10316.00,12.38
3380,83.90,12.29,828.90,10116.00,12.37
3381,82.03,12.29,842.20,10348.00,12.37
3382,83.58,12.28,834.60,10256.00,12.37
3383,83.54,12.30,770.80,9480.00,12.39
3384,82.84,12.29,845.70,10390.00,12.37
3385,84.06,12.28,845.30,10388.00,12.36
3386,82.93,12.30,778.50,9566.00,12.39
3387,83.13,12.29,782.80,10346.00,12.38
3388,83.63,12.29,835.70,10152.00,12.37
3389,84.66,12.29,843.80,9900.00,12.37
3390,83.57,12.29,787.40,9676.00,12.37
3391,81.26,12.29,871.90,10702.00,12.37
3392,76.73,12.30,848.60,10430.00,12.37
3393,82.40,12.29,854.70,10512.00,12.37
3394,81.53,12.28,795.30,10408.00,12.37
3395,85.61,12.29,808.90,10522.00,12.38
3396,83.73,12.29,844.80,9876.00,12.38
3397,80.57,12.30,857.30,9558.00,12.38
3398,78.50,12.30,842.70,9516.00,12.37
3399,77.72,12.30,840.80,9476.00,12.37
3400,79.86,12.30,845.50,10398.00,12.38
3401,85.05,12.28,858.50,10554.00,12.37
3402,85.55,12.29,843.00,10358.00,12.37
3403,77.74,12.28,848.70,10430.00,12.36
3404,80.82,12.30,829.60,9928.00,12.38
3405,86.00,12.30,794.40,10162.00,12.39
3406,78.61,12.30,838.40,10090.00,12.38
3407,84.38,12.30,826.60,10162.00,12.38
3408,84.96,12.30,869.80,10692.00,12.38
3409,84.03,12.29,843.20,10364.00,12.37
3410,81.55,12.28,827.50,10164.00,12.37
3411,78.29,12.29,828.60,10174.00,12.37
3412,89.91,12.28,829.00,10192.00,12.37
3413,82.64,12.30,813.30,9992.00,12.38
3414,82.56,12.30,838.30,9598.00,12.39
3415,77.60,12.29,829.30,9356.00,12.37
3416,76.85,12.28,887.90,11272.00,12.35
3417,81.82,12.30,817.40,10050.00,12.38
3418,83.94,12.30,801.80,9866.00,12.38
3419,88.47,12.28,825.90,10162.00,12.36
3420,76.43,12.29,814.90,10028.00,12.36
3421,77.42,12.29,833.20,9546.00,12.37
3422,78.90,12.29,838.00,9384.00,12.37
3423,84.68,12.29,774.90,10400.00,12.37
3424,87.13,12.29,827.30,9526.00,12.38
3425,77.35,12.29,826.80,9638.00,12.37
3426,76.46,12.30,772.60,9496.00,12.37
3427,78.79,12.29,788.10,9684.00,12.37
3428,77.25,12.29,781.00,9588.00,12.37
3429,81.12,12.29,808.00,9938.00,12.37
3430,85.51,12.28,868.10,9902.00,12.37
3431,80.31,12.29,853.80,9804.00,12.37
3432,78.12,12.29,839.80,9620.00,12.37
3433,79.68,12.28,771.30,9474.00,12.36
3434,90.30,12.28,806.50,9916.00,12.37
3435,76.83,12.30,826.10,10164.00,12.38
3436,79.02,12.28,828.40,10174.00,12.36
3437,87.08,12.26,824.40,10136.00,12.35
3438,81.30,12.30,767.80,9440.00,12.39
3439,82.74,12.30,807.20,9928.00,12.38
3440,80.73,12.29,803.90,10128.00,12.37
3441,77.99,12.29,833.70,9720.00,12.37
3442,78.35,12.30,833.40,9558.00,12.37
3443,83.81,12.29,847.40,9348.00,12.38
3444,83.54,12.30,778.30,9572.00,12.38
3445,77.72,12.29,787.20,9676.00,12.37
3446,78.44,12.29,821.20,10100.00,12.37
3447,77.33,12.29,827.10,10182.00,12.37
3448,76.79,12.29,827.70,9994.00,12.37
3449,85.05,12.29,846.60,10404.00,12.38
3450,82.58,12.28,832.20,10234.00,12.36
3451,83.78,12.29,832.20,10224.00,12.38
3452,75.79,12.30,836.50,9588.00,12.37
3453,75.35,12.30,848.90,10662.00,12.38
3454,75.86,12.30,877.20,11052.00,12.38
3455,79.11,12.30,830.40,10214.00,12.38
3456,77.95,12.30,834.90,10260.00,12.38
3457,83.66,12.30,836.90,10280.00,12.38
3458,83.28,12.29,834.20,10260.00,12.37
3459,84.74,12.28,862.00,10588.00,12.36
3460,82.53,12.28,757.10,10188.00,12.37
3461,85.62,12.30,768.50,10210.00,12.38
3462,84.88,12.29,758.90,9330.00,12.38
3463,82.72,12.29,755.40,10164.00,12.37
3464,83.18,12.29,815.80,10162.00,12.38
3465,84.28,12.28,768.60,10264.00,12.37
3466,83.66,12.29,843.30,10364.00,12.37
3467,83.02,12.29,828.70,10192.00,12.37
3468,83.06,12.29,838.00,10308.00,12.37
3469,76.00,12.29,835.30,10270.00,12.37
3470,78.19,12.28,823.30,10348.00,12.36
3471,82.37,12.28,837.00,9470.00,12.37
3472,77.93,12.30,837.60,9484.00,12.37
3473,75.95,12.30,806.70,9912.00,12.37
3474,80.97,12.30,845.10,10382.00,12.38
3475,83.64,12.30,833.80,10246.00,12.38
3476,84.83,12.29,838.90,10312.00,12.38
3477,78.00,12.28,897.80,11016.00,12.36
3478,83.29,12.29,769.40,10466.00,12.37
3479,83.96,12.30,771.70,10234.00,12.38
3480,83.81,12.29,770.30,10236.00,12.38
3481,83.29,12.30,814.80,10024.00,12.38
3482,82.65,12.30,846.80,10418.00,12.39
3483,83.22,12.29,849.70,10440.00,12.37
3484,78.69,12.30,832.10,10224.00,12.37
3485,78.42,12.30,841.30,10020.00,12.38
3486,76.81,12.30,846.40,10136.00,12.38
3487,88.12,12.28,791.20,10372.00,12.37
3488,82.30,12.29,781.00,10240.00,12.37
3489,81.28,12.31,857.10,10542.00,12.39
3490,83.43,12.30,823.50,10118.00,12.39
3491,82.52,12.30,879.50,10814.00,12.38
3492,82.56,12.29,828.90,10194.00,12.37
3493,82.22,12.30,757.00,10230.00,12.38
3494,82.92,12.29,803.50,11050.00,12.37
3495,85.20,12.29,801.90,10118.00,12.37
3496,82.71,12.29,834.00,10126.00,12.37
3497,81.27,12.29,791.40,9728.00,12.37
3498,81.54,12.28,862.80,10598.00,12.37
3499,79.73,12.28,852.30,10476.00,12.36
3500,84.61,12.28,848.40,10436.00,12.36
3501,81.27,12.30,842.10,10358.00,12.39
3502,84.07,12.28,834.60,10260.00,12.36
3503,76.74,12.30,821.50,9500.00,12.38
3504,84.57,12.26,957.60,11394.00,12.34
3505,77.93,12.27,836.80,9502.00,12.35
3506,78.56,12.30,840.70,10342.00,12.38
3507,77.82,12.29,906.10,11152.00,12.37
3508,78.20,12.30,828.20,10182.00,12.38
3509,93.04,12.28,851.50,10470.00,12.37
3510,75.92,12.29,816.90,10706.00,12.37
3511,83.73,12.29,822.70,9470.00,12.38
3512,83.03,12.29,825.80,9530.00,12.38
3513,97.60,12.25,834.40,10256.00,12.35
3514,83.64,12.29,838.80,10312.00,12.38
3515,83.02,12.29,791.10,9732.00,12.37
3516,83.52,12.29,827.80,10148.00,12.37
3517,83.95,12.29,804.10,11806.00,12.37
3518,85.78,12.28,848.60,9798.00,12.37
3519,79.57,12.27,884.10,10850.00,12.35
3520,77.48,12.29,812.30,9992.00,12.37
3521,83.87,12.30,848.40,10430.00,12.38
3522,84.12,12.30,850.00,10446.00,12.38
3523,77.25,12.30,856.80,10210.00,12.38
3524,76.51,12.30,839.70,9742.00,12.37
3525,78.02,12.30,835.90,9342.00,12.38
3526,87.61,12.26,951.90,11704.00,12.34
3527,83.12,12.29,846.50,10410.00,12.37
3528,82.86,12.29,910.70,11188.00,12.37
3529,83.00,12.30,811.20,9968.00,12.39
3530,84.47,12.30,812.60,10318.00,12.39
3531,85.98,12.27,765.90,10472.00,12.35
3532,86.49,12.28,857.20,9766.00,12.36
3533,76.95,12.29,782.00,9612.00,12.36
3534,84.64,12.27,905.20,11112.00,12.35
3535,84.72,12.29,891.80,10964.00,12.37
3536,86.54,12.30,834.10,10254.00,12.39
3537,82.17,12.30,818.40,9466.00,12.38
3538,78.59,12.30,837.10,10118.00,12.37
3539,80.44,12.30,761.90,9384.00,12.38
3540,78.34,12.29,923.60,11342.00,12.37
3541,70.48,12.32,782.60,9438.00,12.39
3542,70.67,12.31,772.20,9044.00,12.38
3543,71.95,12.32,757.50,9402.00,12.39
3544,69.88,12.32,754.10,9290.00,12.39
3545,84.45,12.29,776.10,9558.00,12.37
3546,74.74,12.29,732.30,9022.00,12.37
3547,78.70,12.31,773.50,9510.00,12.39
3548,78.04,12.31,705.40,9512.00,12.39
3549,77.09,12.32,733.50,9758.00,12.40
3550,89.58,12.32,703.10,9680.00,12.41
3551,77.99,12.31,707.70,9428.00,12.39
3552,76.93,12.31,777.30,8694.00,12.39
3553,71.81,12.28,900.30,11080.00,12.36
3554,72.24,12.31,788.00,9702.00,12.38
3555,73.97,12.31,808.50,9956.00,12.39
3556,77.03,12.31,779.20,9592.00,12.39
3557,81.25,12.28,832.50,10236.00,12.37
3558,74.00,12.29,863.20,9788.00,12.37
3559,73.41,12.31,772.60,9824.00,12.38
3560,75.20,12.31,781.30,8802.00,12.39
3561,71.60,12.30,726.40,8926.00,12.38
3562,75.59,12.30,803.20,9886.00,12.38
3563,75.16,12.31,786.20,9680.00,12.39
3564,75.89,12.30,800.60,9846.00,12.37
3565,73.17,12.30,731.00,8998.00,12.38
3566,77.76,12.30,736.20,9742.00,12.38
3567,80.07,12.26,917.40,9892.00,12.34
3568,74.61,12.28,799.20,8832.00,12.35
3569,71.68,12.30,788.10,9176.00,12.37
3570,78.67,12.31,785.40,9666.00,12.39
3571,78.30,12.30,782.40,9634.00,12.38
3572,91.85,12.27,790.30,9726.00,12.36
3573,73.41,12.30,779.60,9598.00,12.38
3574,71.85,12.31,791.60,9782.00,12.38
3575,80.37,12.31,724.30,9630.00,12.39
3576,78.74,12.30,762.20,9650.00,12.37
3577,93.54,12.27,765.10,9412.00,12.37
3578,79.83,12.29,798.60,9828.00,12.37
3579,78.82,12.30,784.60,9660.00,12.38
3580,78.57,12.29,917.60,11270.00,12.37
3581,74.39,12.30,782.30,9900.00,12.37
3582,77.56,12.30,780.60,9542.00,12.38
3583,74.57,12.32,790.80,8766.00,12.39
3584,74.50,12.31,724.20,8910.00,12.38
3585,72.57,12.31,813.40,9992.00,12.38
3586,73.48,12.30,721.00,8868.00,12.37
3587,74.52,12.31,729.00,8972.00,12.38
3588,79.67,12.30,755.10,9674.00,12.38
3589,74.45,12.30,810.40,9148.00,12.37
3590,73.59,12.30,794.40,8870.00,12.37
3591,81.02,12.30,726.00,8936.00,12.38
3592,74.16,12.30,755.60,9300.00,12.38
3593,81.68,12.30,736.00,9050.00,12.39
3594,80.25,12.31,749.70,10172.00,12.39
3595,81.83,12.30,733.00,11668.00,12.38
3596,81.58,12.29,800.50,9928.00,12.37
3597,81.88,12.29,758.80,9326.00,12.37
3598,76.60,12.30,761.20,9358.00,12.37
3599,76.03,12.28,762.50,9378.00,12.36
3600,75.19,12.29,889.20,10934.00,12.36
3601,79.99,12.29,757.20,9968.00,12.37
3602,80.72,12.31,730.80,9926.00,12.39
3603,79.74,12.31,745.00,9850.00,12.39
3604,81.23,12.29,787.60,9684.00,12.37
3605,78.93,12.30,776.30,9546.00,12.38
3606,79.90,12.30,738.30,9076.00,12.38
3607,94.07,12.26,812.70,10024.00,12.36
3608,79.76,12.30,807.40,9376.00,12.38
3609,75.47,12.30,738.00,9820.00,12.37
3610,80.53,12.28,734.30,9028.00,12.36
3611,73.87,12.31,720.40,8870.00,12.39
3612,77.77,12.29,827.00,10182.00,12.37
3613,72.94,12.31,741.20,9116.00,12.38
3614,78.86,12.30,737.40,9762.00,12.37
3615,78.24,12.30,727.70,9654.00,12.38
3616,80.01,12.30,795.90,9648.00,12.38
3617,72.46,12.29,723.30,8894.00,12.36
3618,77.86,12.29,729.80,8986.00,12.37
3619,75.06,12.30,738.40,9090.00,12.37
3620,73.41,12.30,771.70,9290.00,12.37
3621,79.73,12.30,814.70,11368.00,12.38
3622,78.66,12.30,803.40,9094.00,12.38
3623,82.30,12.28,760.10,9348.00,12.37
3624,71.87,12.30,719.60,8850.00,12.37
3625,75.03,12.32,735.80,9060.00,12.39
3626,80.84,12.27,821.10,10110.00,12.35
3627,75.52,12.30,728.60,9752.00,12.37
3628,76.49,12.30,739.20,9572.00,12.37
3629,75.70,12.30,797.20,8802.00,12.38
3630,80.43,12.29,819.20,8922.00,12.37
3631,80.52,12.31,774.50,9306.00,12.39
3632,73.39,12.31,789.70,10060.00,12.38
3633,78.08,12.31,782.30,8890.00,12.39
3634,82.66,12.30,873.90,10732.00,12.39
3635,80.42,12.31,808.90,9956.00,12.39
3636,76.03,12.31,810.20,9972.00,12.38
3637,75.46,12.30,803.60,9876.00,12.37
3638,85.60,12.30,800.30,8966.00,12.39
3639,74.69,12.31,879.70,9792.00,12.38
3640,82.06,12.31,729.50,9860.00,12.39
3641,79.30,12.31,792.30,9736.00,12.39
3642,79.92,12.31,797.80,9808.00,12.39
3643,81.72,12.30,822.00,10122.00,12.38
3644,81.59,12.30,792.10,9752.00,12.38
3645,78.53,12.30,797.60,9818.00,12.37
3646,81.96,12.29,782.60,9628.00,12.37
3647,76.32,12.30,807.70,9946.00,12.37
3648,76.08,12.29,817.70,9202.00,12.37
3649,77.76,12.30,812.40,9178.00,12.37
3650,74.71,12.29,765.30,9598.00,12.37
3651,75.72,12.30,757.10,9302.00,12.38
3652,81.83,12.31,760.00,9358.00,12.39
3653,71.42,12.31,769.10,9470.00,12.38
3654,72.10,12.30,770.40,9486.00,12.38
3655,76.18,12.30,775.90,9234.00,12.38
3656,78.04,12.30,699.50,9572.00,12.38
3657,77.28,12.30,698.90,9768.00,12.38
3658,76.92,12.30,702.70,9674.00,12.38
3659,76.22,12.30,771.80,9496.00,12.38
3660,79.62,12.30,795.90,9792.00,12.38
3661,71.61,12.30,715.10,8796.00,12.38
3662,70.45,12.31,713.70,8782.00,12.38
3663,76.56,12.31,701.60,9402.00,12.39
3664,77.79,12.31,692.30,9602.00,12.39
3665,77.73,12.31,761.40,10010.00,12.39
3666,76.79,12.30,782.80,8704.00,12.38
3667,69.98,12.31,920.50,11314.00,12.38
3668,75.83,12.31,792.60,9752.00,12.39
3669,75.53,12.30,769.70,9476.00,12.37
3670,76.97,12.30,750.60,9234.00,12.37
3671,76.22,12.30,711.40,8750.00,12.38
3672,77.33,12.31,676.20,8330.00,12.39
3673,76.55,12.31,661.00,9296.00,12.39
3674,71.64,12.31,674.30,8878.00,12.38
3675,70.27,12.32,649.10,9130.00,12.39
3676,67.15,12.31,684.20,8422.00,12.38
3677,67.79,12.31,701.30,8634.00,12.38
3678,66.93,12.32,668.60,8234.00,12.38
3679,64.23,12.31,687.40,8470.00,12.38
3680,64.27,12.33,704.80,7952.00,12.39
3681,71.17,12.33,653.20,8362.00,12.40
3682,71.11,12.31,681.80,8612.00,12.38
3683,73.63,12.30,695.90,8568.00,12.38
3684,66.05,12.32,645.50,7950.00,12.39
3685,65.47,12.32,658.50,8104.00,12.39
3686,73.05,12.32,638.10,8730.00,12.40
3687,71.31,12.32,667.90,8686.00,12.39
3688,65.67,12.32,711.90,8136.00,12.39
3689,64.74,12.31,650.10,8016.00,12.38
3690,63.07,12.32,712.90,8792.00,12.38
3691,64.12,12.34,672.40,8294.00,12.40
3692,62.92,12.33,628.80,7750.00,12.39
3693,76.51,12.32,632.40,7798.00,12.40
3694,62.59,12.32,684.00,8140.00,12.38
3695,69.00,12.32,720.60,9408.00,12.39
3696,70.88,12.32,679.30,8370.00,12.39
3697,68.94,12.32,687.50,8464.00,12.39
3698,61.40,12.32,694.60,8568.00,12.39
3699,67.94,12.34,698.60,8602.00,12.41
3700,63.56,12.33,695.00,8802.00,12.40
3701,66.65,12.34,661.90,7714.00,12.40
3702,64.07,12.34,696.50,9332.00,12.40
3703,68.35,12.32,704.60,8362.00,12.39
3704,65.03,12.32,638.90,7874.00,12.39
3705,69.77,12.32,711.20,8760.00,12.39
3706,68.05,12.32,644.20,7940.00,12.39
3707,63.00,12.33,671.20,8270.00,12.40
3708,72.17,12.32,629.10,8768.00,12.39
3709,71.23,12.31,700.80,8634.00,12.38
3710,69.66,12.32,691.30,8514.00,12.39
3711,67.12,12.33,638.50,7868.00,12.40
3712,71.57,12.34,641.40,8346.00,12.41
3713,64.20,12.33,713.70,7920.00,12.40
3714,64.60,12.32,698.20,8176.00,12.39
3715,66.94,12.33,656.00,8088.00,12.39
3716,65.48,12.32,636.90,7848.00,12.39
3717,64.44,12.32,638.30,7862.00,12.39
3718,65.96,12.31,642.90,7916.00,12.38
3719,72.13,12.32,664.40,8796.00,12.40
3720,69.43,12.32,679.80,8526.00,12.39
3721,71.58,12.32,671.90,8732.00,12.39
3722,68.52,12.33,695.90,8768.00,12.40
3723,75.93,12.31,650.80,8742.00,12.39
3724,71.26,12.32,710.70,8768.00,12.39
3725,72.53,12.32,702.40,8658.00,12.39
3726,69.99,12.32,681.10,8388.00,12.39
3727,69.21,12.33,725.10,8930.00,12.40
3728,69.07,12.33,724.70,9094.00,12.40
3729,71.00,12.32,625.90,8690.00,12.39
3730,70.52,12.32,638.50,8730.00,12.39
3731,83.50,12.31,728.60,7956.00,12.40
3732,67.52,12.32,637.00,7854.00,12.39
3733,70.11,12.33,637.60,7864.00,12.40
3734,62.75,12.33,636.90,7848.00,12.39
3735,74.54,12.30,798.00,9820.00,12.37
3736,74.71,12.30,783.30,8950.00,12.37
3737,71.87,12.30,793.10,8684.00,12.37
3738,71.51,12.30,788.90,9192.00,12.38
3739,71.27,12.31,782.50,9032.00,12.38
3740,72.86,12.30,730.90,8998.00,12.38
3741,71.69,12.31,722.20,8884.00,12.38
3742,75.98,12.30,745.60,9172.00,12.38
3743,80.20,12.30,712.70,8772.00,12.38
3744,77.65,12.30,706.60,10434.00,12.37
3745,78.70,12.30,791.30,9296.00,12.38
3746,77.23,12.30,808.80,9202.00,12.37
3747,76.13,12.30,717.80,8828.00,12.37
3748,82.10,12.30,801.80,9870.00,12.38
3749,77.22,12.31,793.80,9772.00,12.39
3750,79.94,12.31,795.20,9778.00,12.39
3751,73.83,12.31,810.10,9968.00,12.39
3752,77.18,12.30,807.30,9172.00,12.38
3753,74.28,12.31,805.00,9290.00,12.38
3754,72.70,12.30,802.80,8880.00,12.37
3755,75.03,12.30,735.00,9038.00,12.38
3756,73.52,12.30,764.30,9398.00,12.37
3757,73.32,12.30,773.30,9510.00,12.37
3758,73.51,12.30,746.20,9172.00,12.37
3759,77.68,12.31,797.10,9802.00,12.39
3760,76.71,12.29,816.10,9198.00,12.37
3761,74.12,12.30,817.90,9086.00,12.38
3762,82.76,12.30,728.60,9792.00,12.38
3763,79.95,12.30,743.40,9912.00,12.38
3764,79.91,12.30,803.40,9882.00,12.38
3765,81.58,12.30,774.50,9522.00,12.38
3766,84.48,12.29,836.30,10276.00,12.38
3767,79.77,12.29,722.50,9906.00,12.37
3768,91.63,12.25,984.30,11034.00,12.34
3769,93.84,12.26,1018.90,12668.00,12.35
3770,97.69,12.26,1043.50,13238.00,12.36
3771,103.05,12.24,1083.50,13268.00,12.34
3772,108.26,12.23,1137.40,13904.00,12.34
3773,111.92,12.24,1132.30,13844.00,12.35
3774,117.09,12.20,1223.00,14936.00,12.32
3775,120.57,12.21,1171.90,14304.00,12.33
3776,122.49,12.22,1225.30,14952.00,12.34
3777,115.48,12.20,1220.20,15238.00,12.32
3778,118.23,12.20,1210.80,15700.00,12.32
3779,118.06,12.21,1209.50,15330.00,12.33
3780,125.54,12.21,1223.90,14926.00,12.34
3781,124.74,12.20,1263.50,15414.00,12.33
3782,122.71,12.18,1240.20,15126.00,12.30
3783,119.24,12.21,1225.70,14962.00,12.33
3784,124.29,12.20,1163.90,15330.00,12.32
3785,126.46,12.20,1265.90,14378.00,12.33
3786,116.69,12.20,1245.70,14288.00,12.32
3787,121.30,12.20,1203.10,14822.00,12.32
3788,127.33,12.20,1259.70,15368.00,12.33
3789,123.18,12.19,1221.60,14910.00,12.32
3790,125.30,12.20,1223.50,14922.00,12.33
3791,124.80,12.21,1197.50,14614.00,12.33
3792,118.21,12.20,1237.00,13828.00,12.32
3793,117.93,12.22,1232.60,14332.00,12.33
3794,115.49,12.21,1218.50,14352.00,12.32
3795,113.34,12.21,1206.80,14742.00,12.33
3796,107.73,12.21,1281.20,15646.00,12.32
3797,119.69,12.23,1171.40,14310.00,12.35
3798,129.47,12.19,1164.40,14214.00,12.32
3799,116.34,12.21,1175.40,13330.00,12.33
3800,109.41,12.21,1032.70,13972.00,12.32
3801,112.12,12.22,1107.70,13520.00,12.33
3802,110.43,12.23,1094.50,13390.00,12.34
3803,108.50,12.22,1080.30,13210.00,12.33
3804,108.26,12.24,1039.60,12720.00,12.35
3805,98.36,12.26,1039.90,12728.00,12.36
3806,96.08,12.26,1036.30,12492.00,12.36
3807,97.62,12.26,1021.40,12662.00,12.35
3808,99.89,12.24,1051.70,12176.00,12.34
3809,102.24,12.27,991.10,12140.00,12.37
3810,101.63,12.26,962.50,11804.00,12.36
3811,90.69,12.27,952.60,10902.00,12.36
3812,93.40,12.28,941.00,12492.00,12.37
3813,96.60,12.28,867.80,11814.00,12.37
3814,94.45,12.27,952.60,11686.00,12.37
3815,92.58,12.26,943.90,11580.00,12.36
3816,90.20,12.25,952.00,11676.00,12.34
3817,94.34,12.26,951.70,11672.00,12.35
3818,89.04,12.27,930.60,10152.00,12.36
3819,85.19,12.27,930.40,9808.00,12.36
3820,82.50,12.27,879.50,10080.00,12.35
3821,85.61,12.28,869.50,10100.00,12.36
3822,88.46,12.27,900.20,11040.00,12.36
3823,92.48,12.28,873.60,10716.00,12.37
3824,86.36,12.27,843.20,10372.00,12.36
3825,84.79,12.28,815.00,10014.00,12.36
3826,89.43,12.28,863.90,10624.00,12.37
3827,87.40,12.28,867.70,10460.00,12.37
3828,84.78,12.28,897.50,10384.00,12.36
3829,80.11,12.28,837.30,10774.00,12.36
3830,84.65,12.28,907.30,11138.00,12.36
3831,79.72,12.28,838.90,10300.00,12.36
3832,88.38,12.27,807.70,9916.00,12.36
3833,88.49,12.28,945.80,11610.00,12.36
3834,92.94,12.29,808.70,10826.00,12.38
3835,89.53,12.28,865.10,10554.00,12.37
3836,84.97,12.28,891.90,10636.00,12.36
3837,93.27,12.27,809.30,11070.00,12.36
3838,92.54,12.27,908.90,12694.00,12.36
3839,90.78,12.27,839.80,11036.00,12.36
3840,84.56,12.27,884.50,10554.00,12.35
3841,83.28,12.28,848.30,10408.00,12.36
3842,81.18,12.28,842.00,10326.00,12.36
3843,81.82,12.28,838.10,10290.00,12.37
3844,90.97,12.28,860.10,10562.00,12.37
3845,94.54,12.27,928.70,10398.00,12.36
3846,85.19,12.27,901.80,10240.00,12.36
3847,88.26,12.28,869.40,11292.00,12.37
3848,92.38,12.27,860.70,10554.00,12.36
3849,91.48,12.26,929.60,10968.00,12.35
3850,92.03,12.26,865.90,11282.00,12.35
3851,89.54,12.26,893.80,10964.00,12.35
3852,94.06,12.27,938.20,11512.00,12.37
3853,94.09,12.27,888.10,10892.00,12.36
3854,86.21,12.27,867.60,10646.00,12.36
3855,89.24,12.28,809.90,11288.00,12.37
3856,89.95,12.28,838.30,10580.00,12.37
3857,90.46,12.28,834.70,10778.00,12.37
3858,88.33,12.29,857.10,10536.00,12.38
3859,88.67,12.29,880.30,10816.00,12.38
3860,90.29,12.29,822.50,10112.00,12.38
3861,93.15,12.27,864.00,10614.00,12.37
3862,92.63,12.28,877.60,10784.00,12.38
3863,88.40,12.28,884.80,10690.00,12.36
3864,80.46,12.28,895.40,10742.00,12.36
3865,82.69,12.29,936.70,11714.00,12.37
3866,87.62,12.29,859.20,10562.00,12.38
3867,85.10,12.30,863.50,10610.00,12.38
3868,88.12,12.28,943.70,11584.00,12.36
3869,92.83,12.28,858.80,10554.00,12.38
3870,81.45,12.28,820.90,9998.00,12.36
3871,96.89,12.27,924.00,10682.00,12.36
3872,86.57,12.30,910.90,10214.00,12.38
3873,79.08,12.28,861.20,10106.00,12.36
3874,81.89,12.29,834.40,10256.00,12.37
3875,92.11,12.28,855.90,10390.00,12.38
3876,92.25,12.29,842.30,10644.00,12.38
3877,92.34,12.29,926.90,11384.00,12.38
3878,88.91,12.28,888.20,10912.00,12.37
3879,88.20,12.30,929.10,11414.00,12.38
3880,88.19,12.27,816.00,11000.00,12.36
3881,88.06,12.28,833.20,10712.00,12.36
3882,86.50,12.28,842.40,10998.00,12.36
3883,84.59,12.27,843.30,10230.00,12.36
3884,84.64,12.28,857.20,10516.00,12.36
3885,84.37,12.28,858.90,10538.00,12.36
3886,85.62,12.28,823.40,10106.00,12.36
3887,83.34,12.26,912.10,11206.00,12.34
3888,94.76,12.27,883.70,11230.00,12.37
3889,89.93,12.28,995.20,12194.00,12.37
3890,90.18,12.28,929.10,11394.00,12.37
