9197,91.93,12.26,906.20,11124.00,12.35
9198,91.99,12.28,895.30,11000.00,12.37
9199,85.84,12.29,879.20,10808.00,12.37
9200,89.95,12.28,944.30,11596.00,12.37
9201,84.29,12.27,924.00,10944.00,12.35
9202,88.74,12.29,974.70,10522.00,12.38
9203,97.85,12.29,882.70,11770.00,12.39
9204,98.36,12.26,927.20,11388.00,12.35
9205,94.95,12.28,857.40,10528.00,12.37
9206,91.64,12.26,987.20,12108.00,12.35
9207,89.56,12.29,915.90,11262.00,12.38
9208,85.79,12.28,950.80,10918.00,12.36
9209,86.65,12.29,954.80,11200.00,12.37
9210,97.03,12.28,947.80,11178.00,12.38
9211,94.66,12.28,867.30,11852.00,12.37
9212,97.17,12.27,934.80,11472.00,12.37
9213,96.73,12.26,874.10,10734.00,12.36
9214,89.87,12.27,868.40,10676.00,12.36
9215,97.89,12.27,973.70,11940.00,12.37
9216,91.16,12.29,944.90,10840.00,12.38
9217,89.94,12.28,986.30,11914.00,12.37
9218,99.52,12.28,873.20,12058.00,12.38
9219,103.97,12.26,960.50,11784.00,12.36
9220,87.83,12.28,919.40,11298.00,12.37
9221,89.94,12.29,929.70,11430.00,12.38
9222,85.79,12.28,944.20,11604.00,12.37
9223,95.01,12.26,972.60,11924.00,12.35
9224,95.57,12.26,924.50,11344.00,12.35
9225,97.61,12.28,915.60,12622.00,12.38
9226,97.41,12.27,911.40,12330.00,12.37
9227,87.58,12.27,958.20,10862.00,12.36
9228,88.73,12.28,970.10,11164.00,12.37
9229,100.06,12.28,1018.00,12484.00,12.38
9230,99.93,12.28,867.70,10654.00,12.38
9231,89.00,12.28,1012.70,12420.00,12.37
9232,95.65,12.28,1033.80,12692.00,12.37
9233,96.94,12.28,900.40,12668.00,12.38
9234,96.03,12.28,878.20,11748.00,12.37
9235,95.81,12.27,1020.20,12518.00,12.37
9236,92.70,12.27,917.50,11272.00,12.36
9237,93.83,12.26,906.40,11116.00,12.35
9238,94.52,12.28,878.50,10798.00,12.37
9239,92.65,12.26,1020.80,11252.00,12.36
9240,96.69,12.29,914.20,11404.00,12.38
9241,95.46,12.28,876.40,11764.00,12.38
9242,92.18,12.29,953.50,11718.00,12.38
9243,97.08,12.28,985.10,12088.00,12.37
9244,91.73,12.28,956.30,11740.00,12.38
9245,109.24,12.25,1013.00,12432.00,12.36
9246,89.56,12.27,948.60,10706.00,12.36
9247,95.24,12.28,932.00,10456.00,12.37
9248,96.04,12.29,955.50,10880.00,12.38
9249,84.59,12.28,928.50,11404.00,12.37
9250,86.42,12.29,933.10,11468.00,12.38
9251,85.69,12.30,954.70,11722.00,12.39
9252,96.50,12.27,923.90,11338.00,12.37
9253,92.25,12.27,905.50,11774.00,12.36
9254,97.64,12.27,929.50,10928.00,12.37
9255,92.98,12.28,925.00,11400.00,12.37
9256,91.23,12.28,934.70,11466.00,12.37
9257,97.42,12.26,946.60,11604.00,12.36
9258,87.98,12.29,849.30,10434.00,12.38
9259,92.74,12.27,934.10,11472.00,12.36
9260,94.17,12.28,958.60,11004.00,12.37
9261,95.25,12.29,896.30,11020.00,12.38
9262,98.26,12.27,917.40,11270.00,12.37
9263,96.61,12.28,968.20,11278.00,12.38
9264,91.37,12.29,866.50,11750.00,12.38
9265,95.86,12.28,1019.80,13196.00,12.38
9266,92.86,12.27,938.60,13288.00,12.36
9267,92.23,12.27,960.30,11780.00,12.36
9268,89.67,12.26,893.30,10978.00,12.35
9269,87.67,12.28,936.90,11502.00,12.37
9270,94.98,12.26,974.60,12138.00,12.36
9271,93.92,12.28,1003.70,11250.00,12.37
9272,95.79,12.29,886.20,11964.00,12.38
9273,105.05,12.27,883.40,11420.00,12.38
9274,95.45,12.29,905.90,11338.00,12.39
9275,88.29,12.28,927.80,11400.00,12.37
9276,87.10,12.29,885.30,10880.00,12.38
9277,83.04,12.30,943.70,11594.00,12.38
9278,87.19,12.30,893.30,10980.00,12.38
9279,99.66,12.28,953.30,11298.00,12.38
9280,88.67,12.28,890.20,11210.00,12.37
9281,89.28,12.28,892.60,10860.00,12.37
9282,91.77,12.28,908.40,11164.00,12.37
9283,97.91,12.26,876.30,10772.00,12.36
9284,89.52,12.28,865.80,10644.00,12.37
9285,90.17,12.28,905.30,11124.00,12.37
9286,92.81,12.27,909.20,11174.00,12.36
9287,83.32,12.30,863.40,10774.00,12.38
9288,85.13,12.29,838.80,10738.00,12.38
9289,86.53,12.28,870.60,10670.00,12.37
9290,85.44,12.30,845.60,10500.00,12.38
9291,91.04,12.29,872.10,10718.00,12.38
9292,88.09,12.30,878.70,10794.00,12.39
9293,89.14,12.29,898.90,11046.00,12.38
9294,89.30,12.29,874.00,10734.00,12.38
9295,86.22,12.29,909.30,10840.00,12.38
9296,91.16,12.28,949.10,10790.00,12.38
9297,84.38,12.29,909.50,11462.00,12.38
9298,99.87,12.28,1030.20,12630.00,12.38
9299,99.88,12.27,1015.30,12452.00,12.37
9300,97.02,12.28,976.10,11974.00,12.37
9301,89.24,12.28,969.00,11888.00,12.37
9302,93.62,12.28,962.70,12682.00,12.38
9303,93.41,12.28,903.50,12592.00,12.37
9304,95.61,12.27,872.60,11822.00,12.37
9305,108.39,12.27,873.50,10718.00,12.38
9306,88.58,12.27,912.40,11194.00,12.36
9307,101.01,12.26,1001.00,12284.00,12.36
9308,103.80,12.26,1033.30,12682.00,12.37
9309,102.89,12.27,955.40,12576.00,12.37
9310,98.85,12.27,905.10,12560.00,12.37
9311,93.81,12.27,885.40,12502.00,12.36
9312,88.37,12.26,885.20,10882.00,12.35
9313,94.94,12.26,918.20,11282.00,12.36
9314,103.08,12.26,934.60,11462.00,12.37
9315,94.66,12.28,875.00,11496.00,12.37
9316,94.70,12.28,868.50,11986.00,12.37
9317,90.18,12.28,943.60,10906.00,12.37
9318,96.20,12.28,950.80,11652.00,12.37
9319,88.85,12.27,913.90,11220.00,12.36
9320,87.48,12.28,1052.20,12892.00,12.37
9321,90.04,12.27,1000.80,10898.00,12.36
9322,90.96,12.27,1014.50,10698.00,12.36
9323,86.67,12.28,1009.80,11714.00,12.36
9324,92.02,12.26,1076.40,11878.00,12.36
9325,99.23,12.25,935.40,11486.00,12.35
9326,87.98,12.28,908.30,11168.00,12.37
9327,101.19,12.27,916.80,10798.00,12.37
9328,86.36,12.28,941.50,11020.00,12.36
9329,85.37,12.30,923.50,11198.00,12.39
9330,91.20,12.29,959.20,11790.00,12.38
9331,101.25,12.27,1053.70,12928.00,12.37
9332,93.45,12.28,939.20,11514.00,12.37
9333,96.93,12.28,929.00,11396.00,12.38
9334,96.81,12.28,956.50,12174.00,12.37
9335,96.10,12.27,936.60,11850.00,12.37
9336,97.63,12.28,884.80,11214.00,12.38
9337,93.89,12.26,911.90,11206.00,12.35
9338,85.08,12.28,886.90,10902.00,12.37
9339,100.05,12.26,923.40,11332.00,12.36
9340,97.86,12.28,878.70,11560.00,12.38
9341,96.49,12.27,898.70,11334.00,12.37
9342,92.51,12.27,921.30,11314.00,12.36
9343,106.83,12.27,940.90,11554.00,12.38
9344,89.74,12.28,966.50,11862.00,12.37
9345,92.25,12.28,901.60,11080.00,12.38
9346,96.64,12.26,1018.20,11758.00,12.36
9347,91.94,12.27,984.80,12738.00,12.36
9348,95.21,12.26,1041.90,12406.00,12.36
9349,95.18,12.28,931.30,12128.00,12.37
9350,104.54,12.26,943.30,11892.00,12.36
9351,102.47,12.26,1010.00,10788.00,12.37
9352,92.30,12.28,872.00,12256.00,12.37
9353,101.45,12.27,1003.10,12312.00,12.37
9354,88.46,12.28,890.30,10928.00,12.37
9355,90.16,12.27,891.10,10938.00,12.36
9356,93.87,12.28,896.20,11014.00,12.37
9357,100.23,12.26,974.70,10888.00,12.36
9358,91.36,12.27,1038.50,11580.00,12.36
9359,89.52,12.28,959.40,10990.00,12.37
9360,97.06,12.26,1040.90,12774.00,12.35
9361,94.80,12.28,989.80,12130.00,12.37
9362,100.38,12.28,946.60,11630.00,12.38
9363,99.05,12.28,1055.10,12944.00,12.38
9364,95.17,12.27,966.90,11846.00,12.36
9365,90.12,12.28,884.50,10872.00,12.37
9366,93.50,12.28,975.50,11960.00,12.38
9367,92.98,12.27,977.70,10808.00,12.36
9368,88.24,12.27,1009.30,11252.00,12.36
9369,89.83,12.27,1017.20,11580.00,12.36
9370,96.53,12.28,946.50,11620.00,12.38
9371,98.36,12.26,865.70,10630.00,12.35
9372,91.43,12.27,1016.40,12468.00,12.36
9373,94.59,12.29,905.10,11108.00,12.38
9374,96.29,12.27,995.50,12366.00,12.37
9375,99.41,12.28,918.20,11416.00,12.38
9376,98.79,12.27,930.60,11240.00,12.37
9377,95.52,12.27,873.60,11620.00,12.37
9378,100.68,12.28,943.60,11574.00,12.38
9379,93.64,12.28,838.50,10292.00,12.37
9380,86.81,12.28,948.60,11632.00,12.37
9381,87.24,12.29,920.00,11312.00,12.38
9382,92.18,12.29,874.00,11948.00,12.38
9383,95.11,12.28,882.10,12086.00,12.37
9384,89.39,12.28,882.30,11814.00,12.37
9385,97.35,12.26,1034.90,10908.00,12.35
9386,92.29,12.27,919.80,11302.00,12.36
9387,88.81,12.28,917.30,11276.00,12.37
9388,101.02,12.27,1015.10,12452.00,12.37
9389,97.43,12.28,971.10,11914.00,12.37
9390,99.87,12.27,878.90,10788.00,12.37
9391,91.80,12.28,921.30,11324.00,12.37
9392,92.85,12.26,1015.20,11050.00,12.35
9393,88.43,12.28,943.60,10588.00,12.37
9394,93.20,12.26,944.20,12164.00,12.36
9395,92.27,12.26,934.90,11468.00,12.36
9396,88.80,12.28,883.20,10852.00,12.37
9397,87.75,12.29,956.70,11760.00,12.38
9398,91.15,12.29,966.40,11876.00,12.38
9399,92.75,12.27,974.50,11006.00,12.36
9400,95.42,12.28,975.40,11786.00,12.38
9401,98.55,12.27,962.40,11806.00,12.37
9402,97.05,12.27,946.00,11614.00,12.37
9403,97.03,12.28,917.70,11272.00,12.38
9404,90.65,12.28,913.30,11220.00,12.37
9405,94.38,12.29,898.60,11786.00,12.39
9406,98.47,12.27,948.10,11024.00,12.37
9407,89.18,12.28,941.30,10696.00,12.37
9408,99.79,12.25,990.30,11282.00,12.35
9409,86.95,12.28,921.90,11324.00,12.36
9410,88.87,12.29,951.50,11692.00,12.38
9411,92.82,12.30,958.30,11758.00,12.39
9412,89.70,12.27,961.60,11452.00,12.36
9413,98.53,12.27,953.50,10728.00,12.37
9414,91.81,12.25,1006.40,11210.00,12.34
9415,96.54,12.26,877.10,10774.00,12.36
9416,93.36,12.28,912.60,11204.00,12.37
9417,94.17,12.27,885.60,10862.00,12.36
9418,86.40,12.29,852.70,10480.00,12.37
9419,95.96,12.28,856.80,12190.00,12.38
9420,98.80,12.26,965.00,11368.00,12.36
9421,84.52,12.28,938.20,11004.00,12.36
9422,91.16,12.27,951.90,11682.00,12.36
9423,88.44,12.28,995.40,12232.00,12.37
9424,92.90,12.29,1007.30,12370.00,12.38
9425,92.92,12.29,888.70,10928.00,12.38
9426,109.05,12.26,1037.60,12738.00,12.37
9427,95.86,12.27,1012.10,12416.00,12.37
9428,101.86,12.27,1026.80,12596.00,12.37
9429,94.45,12.27,1019.00,12498.00,12.36
9430,99.90,12.27,932.20,11144.00,12.37
9431,97.64,12.29,887.90,11390.00,12.39
9432,103.83,12.25,951.60,11786.00,12.36
9433,98.54,12.26,897.70,11006.00,12.36
9434,93.87,12.27,841.30,10328.00,12.37
9435,90.12,12.28,950.30,11656.00,12.37
9436,97.26,12.29,914.90,11224.00,12.39
9437,94.15,12.29,928.50,11188.00,12.38
9438,87.72,12.28,988.40,10974.00,12.36
9439,94.43,12.28,852.00,11498.00,12.38
9440,105.33,12.27,918.80,11830.00,12.38
9441,98.70,12.29,944.70,11368.00,12.39
9442,106.45,12.26,991.70,12158.00,12.37
9443,95.33,12.28,974.30,11960.00,12.38
9444,98.05,12.28,981.30,12046.00,12.38
9445,85.27,12.30,961.80,11820.00,12.38
9446,87.61,12.28,915.20,11108.00,12.37
9447,89.58,12.28,984.60,10744.00,12.37
9448,101.28,12.27,867.40,11226.00,12.37
9449,91.71,12.28,953.10,11686.00,12.37
9450,93.45,12.26,891.90,10944.00,12.36
9451,93.13,12.27,950.40,11672.00,12.37
9452,93.68,12.27,1006.70,12358.00,12.36
9453,91.12,12.28,910.80,11188.00,12.38
9454,97.70,12.27,949.80,10790.00,12.37
9455,97.31,12.26,924.50,11178.00,12.36
9456,94.17,12.28,982.60,10734.00,12.37
9457,87.05,12.28,945.00,10654.00,12.37
9458,85.95,12.28,894.70,10988.00,12.37
9459,90.95,12.28,838.80,10292.00,12.37
9460,88.23,12.28,849.40,10440.00,12.37
9461,93.27,12.26,1000.10,12282.00,12.36
9462,87.85,12.28,951.70,10826.00,12.37
9463,96.20,12.26,1011.50,11944.00,12.36
9464,96.92,12.27,913.90,11456.00,12.36
9465,104.14,12.26,1016.50,11390.00,12.36
9466,90.55,12.28,938.80,10538.00,12.37
9467,105.17,12.28,922.40,11332.00,12.38
9468,91.42,12.28,899.30,11026.00,12.37
9469,102.36,12.28,999.50,12266.00,12.39
9470,88.95,12.29,926.50,11384.00,12.38
9471,92.41,12.29,956.30,13354.00,12.38
9472,96.13,12.28,965.70,11266.00,12.37
9473,94.18,12.27,965.20,10990.00,12.37
9474,86.43,12.27,972.70,11934.00,12.36
9475,92.08,12.26,870.80,10696.00,12.36
9476,91.09,12.27,907.40,11144.00,12.36
9477,93.79,12.29,946.10,11996.00,12.39
9478,92.97,12.27,905.80,11990.00,12.36
9479,100.26,12.27,949.30,11660.00,12.37
9480,91.70,12.27,959.60,11774.00,12.36
9481,99.45,12.25,965.00,11836.00,12.35
9482,87.98,12.29,879.80,10800.00,12.38
9483,96.89,12.28,872.10,11550.00,12.38
9484,95.78,12.28,878.70,11086.00,12.38
9485,97.37,12.28,988.50,10744.00,12.37
9486,83.11,12.28,987.20,12112.00,12.37
9487,95.46,12.29,1009.80,12406.00,12.38
9488,93.73,12.28,1037.70,12728.00,12.37
9489,88.23,12.28,874.40,10742.00,12.36
9490,94.06,12.28,916.70,11266.00,12.37
9491,95.90,12.28,953.30,11702.00,12.38
9492,97.18,12.27,924.30,11338.00,12.37
9493,95.53,12.27,876.70,10762.00,12.37
9494,92.86,12.29,849.20,12102.00,12.38
9495,104.19,12.26,855.50,11996.00,12.37
9496,94.50,12.28,902.70,11722.00,12.37
9497,92.50,12.28,964.90,11852.00,12.37
9498,94.54,12.29,948.00,11652.00,12.38
9499,92.19,12.28,926.30,11378.00,12.37
9500,90.40,12.28,987.80,12118.00,12.37
9501,93.54,12.29,864.80,10934.00,12.39
9502,102.82,12.27,910.30,12472.00,12.37
9503,101.34,12.27,959.00,11774.00,12.37
9504,92.13,12.29,945.40,10788.00,12.38
9505,92.43,12.28,1012.50,11604.00,12.37
9506,88.60,12.28,971.00,12436.00,12.37
9507,95.81,12.26,902.70,11550.00,12.36
9508,98.09,12.28,977.00,11996.00,12.38
9509,97.21,12.28,929.80,11416.00,12.38
9510,97.39,12.28,951.00,11666.00,12.38
9511,95.65,12.26,993.10,12186.00,12.36
9512,93.61,12.28,876.10,11440.00,12.37
9513,94.13,12.29,926.00,11468.00,12.38
9514,101.49,12.25,1042.20,11738.00,12.35
9515,98.23,12.28,955.80,11036.00,12.38
9516,97.53,12.29,891.20,10948.00,12.39
9517,95.36,12.29,887.20,10902.00,12.39
9518,96.27,12.29,921.90,11328.00,12.38
9519,96.20,12.27,959.50,11784.00,12.36
9520,90.52,12.28,1019.90,12052.00,12.37
9521,96.23,12.30,859.10,11256.00,12.39
9522,85.20,12.28,985.90,12590.00,12.37
9523,98.42,12.27,935.00,11482.00,12.37
9524,88.07,12.28,905.90,11122.00,12.37
9525,98.22,12.28,918.20,11272.00,12.38
9526,88.50,12.28,907.30,11134.00,12.37
9527,92.43,12.28,901.90,10414.00,12.37
9528,92.69,12.28,1057.40,12964.00,12.37
9529,97.28,12.27,920.00,11296.00,12.37
9530,95.30,12.29,960.20,11118.00,12.39
9531,94.80,12.26,978.50,11754.00,12.36
9532,93.84,12.28,885.80,11770.00,12.37
9533,94.03,12.26,916.50,11866.00,12.35
9534,94.38,12.28,1002.00,12288.00,12.37
9535,98.04,12.26,891.80,10954.00,12.36
9536,88.96,12.28,900.10,11056.00,12.37
9537,94.66,12.27,929.40,11432.00,12.36
9538,88.53,12.28,940.00,10990.00,12.36
9539,90.38,12.28,924.90,11060.00,12.37
9540,93.31,12.30,908.90,11066.00,12.39
9541,94.18,12.28,861.50,10584.00,12.37
9542,91.43,12.28,930.40,11410.00,12.37
9543,94.85,12.27,940.10,11534.00,12.37
9544,93.86,12.28,979.30,11436.00,12.37
9545,97.96,12.28,933.20,11678.00,12.38
9546,100.00,12.28,876.80,11990.00,12.38
9547,93.27,12.28,962.60,11820.00,12.37
9548,101.85,12.26,1013.00,12416.00,12.37
9549,85.71,12.28,920.60,11298.00,12.37
9550,100.59,12.25,1027.30,12612.00,12.35
9551,91.05,12.26,977.70,11092.00,12.36
9552,91.73,12.26,979.80,11632.00,12.36
9553,92.96,12.28,907.30,11306.00,12.37
9554,85.65,12.29,1003.30,12302.00,12.37
9555,96.38,12.28,1019.10,12502.00,12.38
9556,92.83,12.28,955.80,11718.00,12.37
9557,92.97,12.27,922.90,11322.00,12.36
9558,97.68,12.28,964.80,11076.00,12.37
9559,91.73,12.27,963.90,11044.00,12.36
9560,88.81,12.28,989.30,10896.00,12.37
9561,88.48,12.28,930.50,11440.00,12.37
9562,99.54,12.26,1048.80,12856.00,12.36
9563,87.44,12.28,886.10,10882.00,12.37
9564,94.58,12.26,965.90,11862.00,12.35
9565,96.42,12.28,946.40,10834.00,12.37
9566,93.53,12.28,890.50,10952.00,12.38
9567,94.58,12.29,958.80,11778.00,12.38
9568,97.27,12.28,944.60,11596.00,12.38
9569,93.71,12.29,849.50,11198.00,12.39
9570,92.02,12.26,1076.90,12068.00,12.35
9571,97.95,12.28,925.40,11384.00,12.38
9572,100.79,12.27,893.90,10970.00,12.37
9573,91.27,12.28,895.90,10990.00,12.37
9574,89.08,12.28,944.50,11580.00,12.37
9575,94.50,12.28,963.40,11822.00,12.38
9576,95.07,12.28,918.40,11056.00,12.38
9577,95.80,12.27,870.70,11744.00,12.36
9578,95.61,12.27,972.00,10384.00,12.37
9579,97.31,12.28,898.30,11724.00,12.38
9580,96.90,12.28,927.30,10980.00,12.37
9581,86.41,12.29,943.80,10752.00,12.37
9582,86.72,12.28,962.20,11820.00,12.37
9583,92.80,12.30,878.90,10804.00,12.39
9584,97.04,12.28,1034.50,12702.00,12.38
9585,91.03,12.29,933.60,11452.00,12.38
9586,89.51,12.28,971.20,11406.00,12.37
9587,90.74,12.28,969.10,11456.00,12.37
9588,89.60,12.28,970.40,11866.00,12.37
9589,94.60,12.28,936.50,11492.00,12.37
9590,103.21,12.24,880.30,10810.00,12.35
9591,94.40,12.29,933.50,11460.00,12.38
9592,101.07,12.26,939.70,11522.00,12.36
9593,97.18,12.27,952.30,11678.00,12.37
9594,96.65,12.29,898.40,11024.00,12.38
9595,96.17,12.28,890.40,12022.00,12.37
9596,99.22,12.27,938.20,11498.00,12.37
9597,93.50,12.28,897.20,12000.00,12.37
9598,101.93,12.27,965.80,11852.00,12.37
9599,99.04,12.28,988.80,12150.00,12.38
9600,97.28,12.27,982.80,12068.00,12.37
9601,95.55,12.28,930.40,11436.00,12.38
9602,96.05,12.27,958.20,11236.00,12.36
9603,85.55,12.28,994.30,12230.00,12.36
9604,90.71,12.28,948.80,11328.00,12.37
9605,92.21,12.28,923.50,11352.00,12.38
9606,89.09,12.29,943.60,11586.00,12.38
9607,91.53,12.29,949.20,11642.00,12.38
9608,88.59,12.28,922.50,10916.00,12.37
9609,88.61,12.28,1030.40,11052.00,12.37
9610,97.67,12.27,881.10,11948.00,12.37
9611,98.47,12.27,905.80,12042.00,12.37
9612,94.54,12.27,963.00,11806.00,12.37
9613,91.10,12.27,925.10,11354.00,12.36
9614,87.15,12.27,934.20,11466.00,12.36
9615,87.66,12.27,932.00,11436.00,12.36
9616,97.37,12.28,850.50,11242.00,12.37
9617,88.96,12.27,925.60,11242.00,12.36
9618,93.81,12.28,970.20,11908.00,12.37
9619,87.49,12.29,876.20,10762.00,12.38
9620,89.06,12.26,848.70,10424.00,12.35
9621,100.52,12.25,995.60,12226.00,12.35
9622,94.11,12.28,960.00,11044.00,12.37
9623,99.04,12.26,1001.80,12294.00,12.36
9624,95.03,12.26,979.00,11770.00,12.36
9625,90.50,12.26,964.00,11826.00,12.35
9626,97.02,12.26,993.40,12190.00,12.36
9627,85.47,12.28,882.60,10824.00,12.36
9628,88.40,12.27,886.40,10880.00,12.36
9629,99.97,12.26,952.00,11688.00,12.36
9630,94.38,12.26,930.40,11432.00,12.36
9631,93.22,12.27,1001.10,12294.00,12.37
9632,91.76,12.29,937.70,11512.00,12.38
9633,99.04,12.28,898.80,10908.00,12.38
9634,100.89,12.29,890.70,11616.00,12.39
9635,96.20,12.28,948.00,12114.00,12.37
9636,93.96,12.28,978.40,12026.00,12.38
9637,97.95,12.26,1032.60,12688.00,12.36
9638,95.41,12.27,964.60,11832.00,12.37
9639,94.85,12.28,1018.50,12498.00,12.37
9640,99.48,12.28,882.00,11482.00,12.38
9641,95.17,12.28,911.20,12394.00,12.37
9642,95.89,12.28,921.90,10732.00,12.38
9643,87.43,12.28,997.20,10980.00,12.37
9644,92.73,12.30,936.20,12710.00,12.39
9645,95.31,12.28,973.30,11124.00,12.37
9646,94.86,12.28,928.10,11394.00,12.37
9647,92.13,12.28,909.10,11170.00,12.37
9648,87.64,12.28,927.80,11388.00,12.37
9649,96.82,12.29,902.60,11086.00,12.38
9650,90.96,12.30,851.80,10860.00,12.39
9651,97.69,12.26,994.00,11682.00,12.36
9652,94.13,12.28,925.50,11584.00,12.38
9653,97.19,12.26,1019.90,12504.00,12.36
9654,86.98,12.28,849.30,10430.00,12.36
9655,93.08,12.27,980.70,12036.00,12.37
9656,97.74,12.28,865.80,10626.00,12.37
9657,90.68,12.29,902.80,11072.00,12.38
9658,94.18,12.30,950.30,12144.00,12.39
9659,91.41,12.28,877.70,11938.00,12.37
9660,92.97,12.30,856.90,11744.00,12.39
9661,94.36,12.30,937.70,11518.00,12.39
9662,91.26,12.29,988.50,12148.00,12.38
9663,96.84,12.27,937.90,11522.00,12.37
9664,93.47,12.28,920.60,11306.00,12.38
9665,96.68,12.28,956.10,10772.00,12.38
9666,103.97,12.29,948.90,11426.00,12.39
9667,98.83,12.28,916.60,11522.00,12.38
9668,96.93,12.28,910.00,11676.00,12.38
9669,100.22,12.26,978.90,11550.00,12.36
9670,93.04,12.28,882.80,11600.00,12.38
9671,100.87,12.28,980.60,11944.00,12.38
9672,93.83,12.27,964.40,11832.00,12.36
9673,97.09,12.26,987.50,12112.00,12.35
9674,93.13,12.27,879.20,10804.00,12.36
9675,88.59,12.27,945.30,11614.00,12.36
9676,88.01,12.29,914.50,11342.00,12.38
9677,94.40,12.28,912.80,10856.00,12.37
9678,93.61,12.29,892.30,11216.00,12.39
9679,102.55,12.28,904.60,11118.00,12.39
9680,100.98,12.28,1044.50,12806.00,12.38
9681,99.73,12.29,921.60,11314.00,12.39
9682,93.69,12.28,925.60,11620.00,12.38
9683,97.98,12.27,1005.40,11442.00,12.37
9684,91.72,12.29,877.60,11076.00,12.38
9685,98.75,12.28,962.20,11810.00,12.38
9686,104.53,12.27,982.20,12048.00,12.37
9687,91.44,12.29,888.60,10906.00,12.38
9688,92.38,12.28,886.40,10896.00,12.37
9689,95.80,12.27,965.70,11512.00,12.36
9690,88.49,12.28,994.70,12318.00,12.36
9691,90.64,12.29,948.20,10662.00,12.38
9692,91.41,12.28,916.00,11236.00,12.38
9693,97.46,12.28,966.10,11858.00,12.38
9694,97.29,12.27,1004.50,12328.00,12.37
9695,93.94,12.29,948.00,11626.00,12.38
9696,96.52,12.28,905.80,12272.00,12.37
9697,102.74,12.26,944.20,12092.00,12.37
9698,91.69,12.28,951.10,11378.00,12.37
9699,93.25,12.26,941.00,11550.00,12.36
9700,90.46,12.28,865.60,10626.00,12.37
9701,94.61,12.26,952.60,11702.00,12.36
9702,88.48,12.28,834.50,10256.00,12.37
9703,96.92,12.27,929.70,11308.00,12.37
9704,85.56,12.28,980.50,11476.00,12.37
9705,92.01,12.28,957.50,11184.00,12.37
9706,94.57,12.28,961.50,11800.00,12.38
9707,93.97,12.28,996.30,11990.00,12.38
9708,97.12,12.28,901.10,11462.00,12.38
9709,98.29,12.28,986.60,11668.00,12.37
9710,96.67,12.28,1029.00,12612.00,12.37
9711,100.66,12.27,901.40,11062.00,12.37
9712,89.05,12.26,961.20,11784.00,12.35
9713,99.15,12.28,949.50,11650.00,12.38
9714,96.30,12.26,924.20,12540.00,12.36
9715,102.86,12.28,942.20,12124.00,12.38
9716,97.06,12.27,965.20,11980.00,12.37
9717,86.35,12.28,865.10,10634.00,12.37
9718,103.72,12.25,972.90,11944.00,12.36
9719,94.93,12.27,957.40,10860.00,12.36
9720,93.83,12.30,945.00,11502.00,12.39
9721,101.43,12.27,927.10,11620.00,12.37
9722,96.45,12.28,986.40,12856.00,12.38
9723,86.70,12.27,878.30,10780.00,12.36
9724,86.44,12.26,939.50,11518.00,12.35
9725,87.49,12.27,918.40,11278.00,12.36
9726,95.48,12.28,971.30,11940.00,12.37
9727,88.73,12.29,920.10,10672.00,12.38
9728,86.26,12.30,918.20,10980.00,12.38
9729,83.83,12.28,921.50,10872.00,12.37
9730,99.76,12.28,933.00,11452.00,12.38
9731,91.80,12.29,925.10,11370.00,12.38
9732,97.92,12.26,986.10,12104.00,12.35
9733,96.00,12.26,923.10,11328.00,12.36
9734,92.89,12.29,905.10,11106.00,12.38
9735,103.43,12.26,939.70,10698.00,12.36
