9187,93.88,12.27,978.70,12042.00,12.36
9188,107.78,12.27,991.20,12158.00,12.38
9189,110.32,12.28,930.60,11432.00,12.39
9190,106.68,12.28,1071.10,13770.00,12.39
9191,96.17,12.28,1028.90,12756.00,12.38
9192,100.12,12.28,935.70,13026.00,12.38
9193,92.53,12.28,945.30,11604.00,12.38
9194,92.48,12.29,980.80,12056.00,12.38
9195,100.48,12.28,1034.20,12702.00,12.38
9196,102.70,12.26,1123.70,13782.00,12.36
9197,102.85,12.29,947.10,11964.00,12.39
9198,108.72,12.25,1121.40,12580.00,12.36
9199,101.29,12.28,1019.60,11496.00,12.38
9200,95.99,12.28,1018.80,12524.00,12.38
9201,92.40,12.28,1071.10,13156.00,12.38
9202,96.14,12.29,1009.20,12688.00,12.38
9203,110.66,12.26,973.10,12596.00,12.37
9204,97.66,12.27,988.80,12086.00,12.37
9205,109.73,12.27,1021.00,12550.00,12.38
9206,100.45,12.30,1022.00,12548.00,12.40
9207,105.31,12.28,1003.70,12314.00,12.39
9208,102.62,12.29,961.60,11816.00,12.39
9209,99.83,12.28,1058.50,11364.00,12.38
9210,97.41,12.27,1153.40,13442.00,12.37
9211,96.42,12.27,929.50,12508.00,12.37
9212,109.27,12.27,899.00,11044.00,12.38
9213,99.28,12.31,928.30,11420.00,12.41
9214,96.67,12.30,958.60,11784.00,12.40
9215,91.53,12.30,986.60,12380.00,12.39
9216,97.16,12.30,942.20,12666.00,12.40
9217,102.94,12.26,1031.20,12396.00,12.37
9218,90.22,12.29,932.20,11446.00,12.38
9219,103.19,12.28,959.50,11786.00,12.38
9220,99.42,12.29,987.30,12140.00,12.39
9221,100.08,12.28,961.50,11820.00,12.38
9222,92.56,12.30,978.90,11754.00,12.39
9223,96.58,12.29,890.00,12528.00,12.38
9224,90.21,12.28,937.60,12400.00,12.37
9225,101.92,12.29,1058.00,12976.00,12.39
9226,104.18,12.29,972.30,11948.00,12.39
9227,100.13,12.28,953.50,12164.00,12.38
9228,94.03,12.28,959.90,11342.00,12.38
9229,94.58,12.29,934.90,11420.00,12.39
9230,104.19,12.28,985.00,12092.00,12.39
9231,108.84,12.27,1068.70,13120.00,12.38
9232,96.35,12.30,1053.30,12934.00,12.40
9233,101.42,12.26,1083.10,13288.00,12.37
9234,97.33,12.27,932.10,11852.00,12.37
9235,98.40,12.28,980.70,11020.00,12.38
9236,93.97,12.29,1025.70,11414.00,12.39
9237,100.98,12.29,1010.10,12426.00,12.39
9238,101.12,12.29,956.00,12882.00,12.39
9239,94.81,12.28,920.40,12864.00,12.37
9240,108.31,12.28,1008.50,11200.00,12.39
9241,91.61,12.30,1058.70,12312.00,12.39
9242,93.23,12.30,1031.20,12674.00,12.39
9243,98.98,12.28,994.80,12226.00,12.37
9244,95.60,12.28,935.90,11496.00,12.38
9245,101.28,12.27,1069.20,13128.00,12.37
9246,100.05,12.30,946.80,12176.00,12.40
9247,96.26,12.28,1054.50,13246.00,12.38
9248,102.03,12.28,896.40,12384.00,12.38
9249,95.84,12.29,963.30,11836.00,12.39
9250,104.98,12.28,990.20,12292.00,12.38
9251,94.22,12.28,1015.20,11578.00,12.37
9252,102.01,12.27,1106.80,13104.00,12.37
9253,103.21,12.30,989.80,12140.00,12.40
9254,105.84,12.27,983.20,12082.00,12.38
9255,102.85,12.28,892.50,10970.00,12.39
9256,92.41,12.29,934.70,11492.00,12.38
9257,95.88,12.29,979.60,12004.00,12.38
9258,94.60,12.28,1012.90,11378.00,12.37
9259,92.38,12.29,1059.20,12630.00,12.38
9260,103.95,12.30,953.80,11796.00,12.40
9261,100.54,12.29,1046.30,12846.00,12.39
9262,101.36,12.27,881.80,10850.00,12.37
9263,107.48,12.27,995.10,12236.00,12.38
9264,98.35,12.28,995.70,12222.00,12.38
9265,101.99,12.28,939.70,12602.00,12.38
9266,95.34,12.30,864.10,12104.00,12.40
9267,96.49,12.29,971.50,12200.00,12.39
9268,100.64,12.30,1016.70,11886.00,12.40
9269,91.37,12.30,997.50,12262.00,12.39
9270,97.61,12.28,1090.70,13392.00,12.38
9271,94.10,12.28,1003.50,12324.00,12.37
9272,107.93,12.26,1018.90,12512.00,12.36
9273,97.26,12.29,978.00,12376.00,12.39
9274,104.17,12.29,950.10,11970.00,12.39
9275,99.21,12.28,1000.80,12520.00,12.38
9276,95.10,12.28,969.30,11908.00,12.37
9277,99.06,12.28,982.70,12078.00,12.38
9278,103.52,12.28,979.30,12010.00,12.39
9279,109.77,12.28,967.70,11892.00,12.39
9280,93.67,12.29,983.60,12114.00,12.39
9281,88.45,12.30,933.50,12600.00,12.39
9282,93.51,12.30,930.50,12262.00,12.39
9283,103.32,12.29,1009.80,12390.00,12.39
9284,92.42,12.30,997.30,12246.00,12.39
9285,90.65,12.28,969.30,11904.00,12.37
9286,89.14,12.27,994.90,12222.00,12.36
9287,94.12,12.30,953.50,10942.00,12.39
9288,96.40,12.29,990.70,12176.00,12.39
9289,86.45,12.30,1008.80,12394.00,12.38
9290,95.29,12.29,931.70,11984.00,12.38
9291,105.61,12.28,966.90,12292.00,12.38
9292,90.85,12.28,972.90,12204.00,12.37
9293,107.14,12.26,1004.70,12348.00,12.37
9294,97.54,12.29,927.40,11396.00,12.39
9295,94.09,12.30,970.50,11934.00,12.40
9296,92.77,12.30,956.50,11758.00,12.39
9297,91.70,12.30,938.00,11400.00,12.39
9298,92.88,12.30,1055.50,11768.00,12.40
9299,96.12,12.29,907.10,12456.00,12.39
9300,95.02,12.28,912.00,11226.00,12.38
9301,91.62,12.30,975.70,11996.00,12.39
9302,95.63,12.30,950.10,11678.00,12.39
9303,103.02,12.29,951.50,11682.00,12.40
9304,100.16,12.30,969.50,11832.00,12.40
9305,92.08,12.28,1025.30,12314.00,12.37
9306,89.26,12.30,963.30,10934.00,12.39
9307,103.06,12.29,995.40,12196.00,12.39
9308,95.77,12.28,934.40,11486.00,12.38
9309,89.78,12.28,928.00,11414.00,12.37
9310,93.12,12.30,969.30,11928.00,12.39
9311,90.62,12.28,995.60,12240.00,12.37
9312,91.77,12.30,929.80,12550.00,12.39
9313,100.88,12.28,978.90,12484.00,12.38
9314,102.09,12.27,986.50,11352.00,12.37
9315,96.95,12.30,961.40,11822.00,12.40
9316,102.99,12.29,904.40,11108.00,12.39
9317,87.54,12.29,981.40,12068.00,12.38
9318,98.66,12.28,994.30,12220.00,12.38
9319,94.64,12.27,1069.10,12318.00,12.36
9320,97.36,12.30,961.80,11994.00,12.39
9321,99.92,12.26,976.50,13084.00,12.36
9322,96.62,12.29,922.30,11334.00,12.39
9323,94.95,12.29,944.10,11596.00,12.39
9324,93.96,12.30,1013.80,12448.00,12.39
9325,94.25,12.28,1030.80,12668.00,12.38
9326,111.72,12.28,938.30,11924.00,12.39
9327,102.15,12.29,998.00,12258.00,12.39
9328,102.04,12.29,1038.10,12764.00,12.39
9329,95.86,12.29,1019.10,12512.00,12.39
9330,98.73,12.27,926.40,11378.00,12.37
9331,97.44,12.29,903.50,12112.00,12.39
9332,93.81,12.29,1005.60,11416.00,12.39
9333,95.18,12.30,961.80,13082.00,12.39
9334,101.16,12.28,937.10,12494.00,12.38
9335,104.67,12.27,1040.90,12766.00,12.37
9336,111.49,12.24,958.30,11758.00,12.36
9337,104.15,12.29,996.80,12242.00,12.39
9338,96.62,12.30,1025.80,11886.00,12.40
9339,99.54,12.30,955.80,12946.00,12.40
9340,105.26,12.26,1060.30,13010.00,12.37
9341,97.92,12.27,956.90,11754.00,12.37
9342,101.45,12.27,1064.70,13064.00,12.37
9343,100.76,12.28,1020.90,12528.00,12.38
9344,107.13,12.28,961.80,12150.00,12.39
9345,100.49,12.28,1020.40,12036.00,12.38
9346,92.94,12.29,1026.30,12128.00,12.38
9347,95.65,12.28,990.70,12158.00,12.37
9348,110.74,12.27,1057.80,12974.00,12.38
9349,95.57,12.29,985.90,12092.00,12.38
9350,96.68,12.28,1034.90,12704.00,12.37
9351,100.50,12.29,975.30,11672.00,12.39
9352,98.73,12.30,985.10,12098.00,12.39
9353,104.34,12.29,1011.90,12426.00,12.40
9354,98.45,12.28,1039.00,12746.00,12.37
9355,100.36,12.29,1018.20,12512.00,12.39
9356,100.12,12.27,1114.80,12704.00,12.37
9357,100.94,12.29,973.80,12066.00,12.39
9358,102.36,12.28,1012.20,11804.00,12.38
9359,106.20,12.27,1028.80,12222.00,12.38
9360,100.44,12.28,969.30,11912.00,12.38
9361,100.67,12.30,965.60,11852.00,12.40
9362,99.52,12.26,1040.20,12766.00,12.36
9363,102.79,12.28,970.80,12294.00,12.38
9364,97.15,12.29,950.70,11950.00,12.39
9365,94.62,12.28,974.20,11774.00,12.38
9366,91.62,12.28,935.90,11852.00,12.38
9367,100.05,12.30,964.80,11852.00,12.40
9368,100.67,12.29,1081.00,13278.00,12.39
9369,97.41,12.28,991.70,12186.00,12.37
9370,94.38,12.28,1003.60,12320.00,12.38
9371,100.11,12.28,913.50,12174.00,12.38
9372,95.86,12.29,1018.40,11532.00,12.38
9373,92.36,12.30,1000.40,11360.00,12.39
9374,96.95,12.29,1019.40,12530.00,12.38
9375,100.02,12.28,994.80,12226.00,12.38
9376,102.42,12.28,983.70,11200.00,12.38
9377,99.11,12.28,1067.60,12358.00,12.38
9378,107.73,12.28,961.50,12380.00,12.39
9379,103.08,12.28,977.50,12006.00,12.39
9380,95.11,12.28,1010.80,12416.00,12.38
9381,102.52,12.29,989.60,12158.00,12.39
9382,98.24,12.28,996.70,12252.00,12.38
9383,101.79,12.29,1042.60,12294.00,12.39
9384,100.38,12.28,932.10,13454.00,12.38
9385,106.44,12.27,1009.10,11246.00,12.37
9386,92.57,12.28,931.80,11452.00,12.37
9387,97.21,12.30,896.50,11024.00,12.40
9388,101.34,12.29,996.30,11984.00,12.39
9389,100.34,12.27,1058.80,13232.00,12.37
9390,94.27,12.27,1040.60,12040.00,12.37
9391,97.28,12.27,1063.40,13052.00,12.37
9392,104.86,12.27,960.70,11816.00,12.38
9393,100.69,12.29,981.80,12062.00,12.39
9394,102.75,12.28,916.80,11276.00,12.38
9395,100.24,12.28,923.40,12620.00,12.38
9396,94.72,12.28,995.20,12160.00,12.38
9397,110.72,12.28,1014.90,12056.00,12.39
9398,98.24,12.29,955.50,11734.00,12.39
9399,97.82,12.28,1055.20,12954.00,12.38
9400,93.85,12.28,1038.40,12760.00,12.37
9401,94.88,12.28,1011.70,12400.00,12.38
9402,101.88,12.29,943.00,12160.00,12.39
9403,104.99,12.29,1062.40,13022.00,12.39
9404,102.62,12.30,996.10,12246.00,12.40
9405,95.00,12.30,1083.70,13294.00,12.40
9406,97.86,12.27,989.20,12144.00,12.37
9407,96.42,12.28,930.70,12426.00,12.38
9408,94.47,12.28,931.70,11968.00,12.37
9409,96.39,12.29,975.10,11432.00,12.38
9410,102.64,12.29,919.30,11600.00,12.39
9411,110.92,12.27,983.30,12062.00,12.38
9412,94.06,12.28,943.00,11596.00,12.37
9413,98.22,12.28,982.10,12114.00,12.38
9414,99.07,12.28,988.40,12416.00,12.38
9415,101.84,12.30,961.20,12088.00,12.40
9416,104.06,12.29,976.50,12318.00,12.39
9417,93.01,12.28,966.00,11862.00,12.38
9418,108.36,12.28,989.00,12160.00,12.39
9419,100.83,12.28,938.80,11518.00,12.38
9420,103.23,12.29,919.90,11312.00,12.39
9421,91.97,12.30,992.10,11912.00,12.39
9422,98.61,12.28,903.00,12494.00,12.37
9423,96.25,12.28,949.70,12330.00,12.38
9424,101.02,12.29,991.40,12174.00,12.39
9425,98.46,12.28,1035.90,12714.00,12.38
9426,104.82,12.28,935.00,12950.00,12.38
9427,98.56,12.30,896.20,11866.00,12.39
9428,96.89,12.29,960.70,11810.00,12.39
9429,87.62,12.30,938.30,11544.00,12.39
9430,89.84,12.29,975.20,11986.00,12.38
9431,97.81,12.28,975.30,11976.00,12.38
9432,100.54,12.30,1011.20,11866.00,12.40
9433,97.14,12.28,912.10,12928.00,12.38
9434,100.62,12.27,981.60,11004.00,12.37
9435,99.98,12.30,914.40,11240.00,12.40
9436,97.19,12.30,972.30,11940.00,12.40
9437,94.96,12.28,1004.70,12348.00,12.38
9438,92.49,12.28,923.20,11344.00,12.37
9439,99.87,12.29,939.90,11542.00,12.39
9440,99.13,12.28,1041.20,12776.00,12.38
9441,104.25,12.28,1013.20,12452.00,12.38
9442,97.09,12.29,991.90,12180.00,12.39
9443,102.07,12.26,1012.80,12466.00,12.36
9444,98.41,12.29,1001.70,13154.00,12.39
9445,108.48,12.27,1045.00,12220.00,12.38
9446,105.38,12.27,1127.20,13254.00,12.38
9447,100.47,12.28,1075.40,13216.00,12.38
9448,109.39,12.25,1077.90,13228.00,12.36
9449,104.66,12.26,968.80,11902.00,12.36
9450,107.47,12.26,958.70,11774.00,12.37
9451,103.26,12.28,958.60,12928.00,12.38
9452,115.72,12.25,1087.90,13252.00,12.36
9453,103.32,12.27,958.50,11770.00,12.37
9454,111.47,12.26,1098.70,13478.00,12.37
9455,106.81,12.27,1071.60,13144.00,12.38
9456,107.16,12.29,969.30,11894.00,12.40
9457,101.97,12.28,1031.70,12612.00,12.38
9458,103.86,12.27,1072.80,12128.00,12.38
9459,97.68,12.28,1045.50,13782.00,12.38
9460,101.64,12.25,1016.10,12466.00,12.35
9461,99.48,12.27,948.60,11666.00,12.37
9462,101.55,12.29,983.40,12068.00,12.39
9463,103.36,12.30,906.60,12134.00,12.40
9464,100.55,12.29,982.60,11194.00,12.39
9465,101.67,12.28,1024.80,12592.00,12.39
9466,96.46,12.29,1032.00,12692.00,12.38
9467,93.74,12.28,929.40,11432.00,12.37
9468,99.10,12.29,904.60,11112.00,12.39
9469,93.89,12.28,987.90,11502.00,12.37
9470,101.10,12.29,913.90,12226.00,12.39
9471,98.57,12.29,914.90,11894.00,12.39
9472,94.05,12.28,948.10,11642.00,12.38
9473,92.75,12.29,974.40,11990.00,12.38
9474,97.26,12.28,1019.60,12524.00,12.38
9475,100.19,12.29,894.30,10988.00,12.39
9476,100.64,12.28,931.70,11442.00,12.38
9477,94.82,12.28,958.90,11770.00,12.38
9478,91.65,12.29,897.20,11040.00,12.38
9479,90.72,12.30,887.00,10908.00,12.39
9480,93.41,12.29,896.60,11220.00,12.38
9481,88.55,12.31,947.10,11158.00,12.40
9482,93.73,12.30,884.70,11242.00,12.40
9483,88.98,12.29,913.40,11066.00,12.38
9484,87.76,12.30,932.80,11482.00,12.39
9485,96.30,12.30,850.90,10460.00,12.39
9486,88.28,12.31,870.10,10712.00,12.40
9487,96.80,12.31,936.40,11518.00,12.41
9488,94.33,12.29,922.70,11626.00,12.39
9489,99.86,12.31,874.80,11214.00,12.41
9490,89.58,12.30,881.60,10844.00,12.39
9491,91.18,12.30,941.00,11570.00,12.39
9492,95.40,12.29,908.30,11164.00,12.38
9493,100.51,12.31,908.80,11168.00,12.41
9494,95.07,12.30,916.90,11452.00,12.40
9495,88.32,12.30,991.20,11014.00,12.38
9496,86.58,12.30,930.40,11354.00,12.38
9497,95.07,12.29,948.40,11666.00,12.39
9498,98.21,12.28,942.30,11580.00,12.38
9499,93.44,12.29,899.60,11060.00,12.38
9500,94.86,12.30,901.10,11096.00,12.40
9501,88.54,12.29,947.50,11112.00,12.38
9502,97.87,12.30,936.90,11198.00,12.39
9503,89.78,12.30,886.90,10906.00,12.39
9504,88.13,12.31,1001.60,12292.00,12.40
9505,97.60,12.29,927.50,11404.00,12.39
9506,87.40,12.29,913.80,11240.00,12.38
9507,93.61,12.29,975.60,11080.00,12.38
9508,93.19,12.29,918.60,12200.00,12.38
9509,95.70,12.30,903.50,11056.00,12.39
9510,88.74,12.30,938.20,11302.00,12.38
9511,90.49,12.31,956.20,11764.00,12.40
9512,92.75,12.31,974.40,11976.00,12.40
9513,93.37,12.29,942.10,11580.00,12.38
9514,88.20,12.29,994.10,11194.00,12.38
9515,90.38,12.30,943.30,11620.00,12.39
9516,90.61,12.29,960.20,12204.00,12.38
9517,93.58,12.28,884.60,10876.00,12.37
9518,93.96,12.31,844.50,10394.00,12.41
9519,95.75,12.30,928.50,11414.00,12.40
9520,96.57,12.30,934.20,11502.00,12.40
9521,84.44,12.30,932.70,10378.00,12.38
9522,86.18,12.29,945.90,11786.00,12.38
9523,83.20,12.30,930.50,10404.00,12.38
9524,84.99,12.30,910.40,10472.00,12.39
9525,84.19,12.31,860.80,10604.00,12.40
9526,84.34,12.31,897.00,11056.00,12.39
9527,86.60,12.31,809.10,12166.00,12.39
9528,88.93,12.29,842.40,11544.00,12.38
9529,84.23,12.30,894.90,10998.00,12.39
9530,82.55,12.30,934.40,11506.00,12.39
9531,82.56,12.31,872.40,10744.00,12.39
9532,87.48,12.30,868.40,10690.00,12.38
9533,91.81,12.30,843.00,10598.00,12.39
9534,93.99,12.30,888.20,10922.00,12.39
9535,92.99,12.30,878.10,11492.00,12.39
9536,92.97,12.30,907.00,11152.00,12.40
9537,87.85,12.31,919.90,11318.00,12.40
9538,88.69,12.30,945.80,11636.00,12.39
9539,86.61,12.32,886.20,10908.00,12.40
9540,88.41,12.29,904.50,11144.00,12.38
9541,82.59,12.30,860.70,10598.00,12.39
9542,86.53,12.31,831.40,10234.00,12.39
9543,87.14,12.31,834.20,10266.00,12.40
9544,89.16,12.31,855.60,10528.00,12.40
9545,88.87,12.31,829.90,11492.00,12.40
9546,87.94,12.30,826.30,11188.00,12.39
9547,95.51,12.28,942.00,11328.00,12.38
9548,91.47,12.30,859.50,10572.00,12.39
9549,93.46,12.31,797.60,9804.00,12.40
9550,86.52,12.30,804.00,9896.00,12.38
9551,83.94,12.32,811.50,9982.00,12.40
9552,89.46,12.30,822.40,10568.00,12.39
9553,89.31,12.31,884.60,10880.00,12.40
9554,82.18,12.31,883.90,10870.00,12.39
9555,78.85,12.32,865.70,10656.00,12.39
9556,96.68,12.30,891.20,11076.00,12.39
9557,89.49,12.32,868.10,11302.00,12.41
9558,88.95,12.30,844.50,11282.00,12.39
9559,86.58,12.32,944.00,11630.00,12.41
9560,85.72,12.32,840.50,10358.00,12.40
9561,83.90,12.32,868.00,10690.00,12.40
9562,90.00,12.30,862.80,10620.00,12.39
9563,84.80,12.30,899.80,11070.00,12.38
9564,89.55,12.31,903.50,9928.00,12.40
9565,93.28,12.30,907.80,9998.00,12.40
9566,85.04,12.31,879.00,10834.00,12.39
9567,84.82,12.31,844.40,10394.00,12.40
9568,83.29,12.30,862.00,10608.00,12.39
9569,81.94,12.30,907.20,10942.00,12.38
9570,82.56,12.30,934.70,11088.00,12.38
9571,84.35,12.29,901.30,11924.00,12.38
9572,86.70,12.31,932.70,10928.00,12.39
9573,97.48,12.30,851.20,10472.00,12.39
9574,87.94,12.29,841.90,10354.00,12.38
9575,83.68,12.30,810.00,9962.00,12.38
9576,85.48,12.29,814.40,10020.00,12.38
9577,91.95,12.31,813.70,10958.00,12.40
9578,96.58,12.30,957.20,10102.00,12.40
9579,81.65,12.30,868.20,10680.00,12.38
9580,80.67,12.31,882.60,10866.00,12.39
9581,90.00,12.30,837.80,11014.00,12.39
9582,87.47,12.30,882.40,10866.00,12.39
9583,85.51,12.31,927.80,10706.00,12.40
9584,81.87,12.31,873.60,10758.00,12.39
9585,86.68,12.32,931.50,11478.00,12.40
9586,84.33,12.32,886.60,10918.00,12.40
9587,91.90,12.30,956.70,11750.00,12.39
9588,90.42,12.30,832.70,10994.00,12.39
9589,90.80,12.32,893.10,10978.00,12.41
9590,95.10,12.28,927.90,11260.00,12.38
9591,91.02,12.31,799.30,9834.00,12.40
9592,91.84,12.30,876.10,10092.00,12.40
9593,82.96,12.31,885.30,9988.00,12.39
9594,89.99,12.31,919.90,11158.00,12.40
9595,89.09,12.32,935.10,11506.00,12.41
9596,89.09,12.31,908.00,11168.00,12.40
9597,88.53,12.30,872.30,10722.00,12.39
9598,89.78,12.30,856.50,10538.00,12.39
9599,94.98,12.31,936.70,10338.00,12.41
9600,85.90,12.30,848.70,10798.00,12.39
9601,81.33,12.30,902.10,10266.00,12.38
9602,84.49,12.30,946.80,10250.00,12.39
9603,82.80,12.31,820.70,10106.00,12.39
9604,83.64,12.32,942.70,10220.00,12.40
9605,86.98,12.31,891.30,10768.00,12.40
9606,80.48,12.31,937.60,11538.00,12.39
9607,88.41,12.31,889.50,10938.00,12.40
9608,90.25,12.31,893.90,11014.00,12.40
9609,90.05,12.30,892.30,10990.00,12.39
9610,90.64,12.30,858.70,11950.00,12.39
9611,94.45,12.29,937.20,10974.00,12.39
9612,87.89,12.30,850.60,11404.00,12.39
9613,91.94,12.30,861.50,11452.00,12.39
9614,89.96,12.28,834.60,10280.00,12.37
9615,93.87,12.30,833.40,10264.00,12.40
9616,99.68,12.30,838.90,10326.00,12.40
9617,91.22,12.30,821.70,11498.00,12.40
9618,88.58,12.31,836.40,11570.00,12.40
9619,89.80,12.30,927.20,11416.00,12.39
9620,90.17,12.31,868.30,10682.00,12.40
9621,90.35,12.32,895.40,11030.00,12.41
9622,87.28,12.30,889.10,10952.00,12.39
9623,89.56,12.30,864.30,10998.00,12.39
9624,92.71,12.30,814.20,11148.00,12.40
9625,94.51,12.30,842.80,11160.00,12.40
9626,92.00,12.31,937.30,11522.00,12.40
9627,87.77,12.32,959.60,11816.00,12.40
9628,96.92,12.31,923.20,11348.00,12.41
9629,95.43,12.31,865.30,10654.00,12.41
9630,93.36,12.30,902.50,11112.00,12.39
9631,93.69,12.30,937.80,11524.00,12.40
9632,88.29,12.28,851.30,10476.00,12.37
9633,81.52,12.32,873.50,10744.00,12.40
9634,83.46,12.31,879.40,9578.00,12.40
9635,89.01,12.30,915.30,11098.00,12.39
9636,88.60,12.32,888.00,10830.00,12.41
9637,88.34,12.31,869.90,10698.00,12.40
9638,91.06,12.31,862.80,10618.00,12.40
9639,88.67,12.32,848.70,10450.00,12.41
9640,84.71,12.30,872.00,10738.00,12.39
9641,85.65,12.30,854.20,11786.00,12.39
9642,91.76,12.30,943.00,11826.00,12.39
9643,94.40,12.28,917.50,11288.00,12.38
9644,88.90,12.30,912.20,10082.00,12.39
9645,86.55,12.31,925.60,10034.00,12.40
9646,88.02,12.31,887.70,10958.00,12.40
9647,86.15,12.30,897.60,10850.00,12.39
9648,87.07,12.31,889.20,10942.00,12.40
9649,87.72,12.31,890.20,10954.00,12.40
9650,87.42,12.30,925.50,11384.00,12.39
9651,87.42,12.31,929.30,11440.00,12.40
9652,79.23,12.30,928.80,10424.00,12.38
9653,84.77,12.29,889.90,10338.00,12.37
9654,88.26,12.30,893.80,11034.00,12.38
9655,85.22,12.30,939.60,10830.00,12.39
9656,93.90,12.28,954.80,12800.00,12.37
9657,88.49,12.30,848.20,12098.00,12.39
9658,92.63,12.29,892.20,10968.00,12.38
9659,86.73,12.32,846.90,10430.00,12.40
9660,81.53,12.31,859.90,10598.00,12.39
9661,89.05,12.31,888.60,10948.00,12.40
9662,81.61,12.31,896.60,10420.00,12.39
9663,85.10,12.32,871.70,10384.00,12.41
9664,86.73,12.32,868.50,10666.00,12.41
9665,86.00,12.31,839.80,11496.00,12.40
9666,87.73,12.30,1008.80,12416.00,12.39
9667,90.79,12.29,905.80,11138.00,12.38
9668,84.50,12.30,908.90,11188.00,12.38
9669,87.61,12.30,913.20,11234.00,12.38
9670,89.39,12.31,848.60,10446.00,12.40
9671,88.15,12.30,912.60,11468.00,12.39
9672,90.50,12.30,912.00,10618.00,12.39
9673,87.38,12.30,920.60,10228.00,12.39
9674,81.22,12.30,912.30,11214.00,12.39
9675,81.11,12.32,890.90,10970.00,12.40
9676,89.36,12.32,846.70,10430.00,12.41
9677,85.97,12.32,876.80,10798.00,12.41
9678,94.61,12.31,923.50,11360.00,12.41
9679,90.23,12.32,846.90,10656.00,12.41
9680,89.46,12.31,903.30,11410.00,12.40
9681,90.93,12.31,840.30,10326.00,12.40
9682,83.70,12.30,895.00,11020.00,12.38
9683,82.61,12.32,865.50,10654.00,12.40
9684,85.47,12.29,917.50,11298.00,12.37
9685,85.49,12.29,900.30,10280.00,12.38
9686,86.16,12.30,902.00,10208.00,12.39
9687,88.26,12.32,857.40,10662.00,12.41
9688,89.79,12.31,910.20,11220.00,12.40
9689,86.57,12.30,901.00,11102.00,12.39
9690,90.63,12.31,901.00,11088.00,12.40
9691,85.83,12.32,924.20,11384.00,12.41
9692,81.01,12.31,948.70,11676.00,12.39
9693,85.05,12.32,863.80,10192.00,12.40
9694,91.21,12.31,859.20,11044.00,12.40
9695,94.04,12.30,931.90,11472.00,12.40
9696,91.85,12.29,930.10,11450.00,12.38
9697,90.38,12.30,935.60,11514.00,12.39
9698,93.07,12.29,925.20,11378.00,12.39
9699,90.96,12.30,930.90,11442.00,12.39
9700,100.32,12.31,933.70,11178.00,12.41
9701,93.96,12.30,908.30,11840.00,12.39
9702,95.14,12.29,994.30,10436.00,12.39
9703,86.23,12.29,930.00,11436.00,12.38
9704,86.60,12.30,811.20,9974.00,12.39
9705,91.31,12.32,877.00,10798.00,12.41
9706,87.22,12.30,910.20,11206.00,12.39
9707,89.88,12.30,970.80,10732.00,12.39
9708,85.08,12.30,914.20,10410.00,12.39
9709,86.02,12.30,816.00,10044.00,12.39
9710,85.53,12.31,869.80,10708.00,12.40
9711,86.63,12.31,911.60,11226.00,12.39
9712,80.77,12.31,850.40,10462.00,12.39
9713,89.25,12.30,846.40,10404.00,12.39
9714,87.16,12.30,867.20,11164.00,12.39
9715,91.03,12.30,909.80,11128.00,12.40
9716,88.32,12.30,937.30,11070.00,12.38
9717,87.30,12.28,873.50,10748.00,12.37
9718,92.55,12.28,862.40,10624.00,12.38
9719,82.50,12.30,868.40,10698.00,12.38
9720,89.79,12.31,806.40,11236.00,12.40
9721,98.09,12.30,858.80,11374.00,12.40
9722,84.43,12.32,899.80,10178.00,12.40
9723,90.26,12.30,895.80,11030.00,12.39
9724,88.61,12.31,875.60,10772.00,12.40
9725,89.31,12.32,846.30,10418.00,12.41
9726,84.67,12.31,940.70,11584.00,12.40
9727,84.08,12.32,915.90,10046.00,12.40
9728,83.29,12.30,889.70,9526.00,12.38
9729,86.94,12.30,891.90,9502.00,12.39
9730,83.92,12.31,924.90,10378.00,12.39
