5541,95.12,12.27,926.20,11364.00,12.36
5542,84.62,12.28,894.40,10994.00,12.36
5543,84.92,12.28,883.20,10846.00,12.36
5544,81.16,12.29,891.10,10734.00,12.37
5545,85.80,12.29,857.50,11034.00,12.38
5546,89.56,12.28,888.00,10768.00,12.37
5547,89.05,12.28,881.80,10844.00,12.37
5548,87.79,12.29,898.70,11030.00,12.38
5549,91.77,12.28,883.60,10852.00,12.37
5550,91.57,12.27,882.70,10840.00,12.36
5551,89.03,12.29,847.70,11116.00,12.38
5552,89.33,12.28,920.90,11308.00,12.37
5553,86.60,12.28,919.70,11298.00,12.36
5554,87.59,12.28,821.80,10106.00,12.36
5555,88.47,12.28,887.20,10898.00,12.37
5556,82.94,12.28,884.80,11014.00,12.36
5557,82.43,12.28,914.80,10272.00,12.36
5558,82.86,12.27,929.50,10870.00,12.35
5559,89.75,12.29,901.10,10014.00,12.38
5560,85.47,12.28,888.50,10906.00,12.37
5561,94.74,12.28,895.10,10978.00,12.37
5562,89.26,12.27,904.60,11108.00,12.36
5563,92.96,12.30,837.90,11194.00,12.39
5564,89.63,12.28,822.20,11224.00,12.37
5565,90.58,12.28,925.50,11358.00,12.37
5566,90.66,12.28,851.50,10454.00,12.37
5567,94.09,12.27,809.90,9952.00,12.36
5568,89.68,12.28,837.70,10292.00,12.37
5569,92.77,12.29,885.90,11932.00,12.38
5570,88.96,12.28,841.50,11794.00,12.36
5571,82.77,12.29,892.20,9992.00,12.37
5572,87.82,12.28,868.60,10676.00,12.37
5573,87.05,12.28,913.60,11226.00,12.37
5574,91.51,12.28,901.10,11066.00,12.38
5575,90.62,12.28,890.80,10932.00,12.37
5576,94.21,12.29,824.80,10646.00,12.39
5577,94.82,12.27,948.00,11642.00,12.36
5578,89.52,12.28,870.40,10682.00,12.37
5579,90.22,12.28,845.40,10382.00,12.37
5580,83.84,12.28,791.50,9716.00,12.36
5581,91.72,12.29,852.00,10460.00,12.38
5582,93.85,12.27,911.00,10290.00,12.37
5583,81.84,12.28,870.30,11036.00,12.36
5584,85.59,12.29,942.80,10254.00,12.37
5585,83.28,12.29,848.90,10434.00,12.38
5586,87.11,12.28,884.70,10872.00,12.37
5587,88.54,12.29,876.50,10754.00,12.38
5588,85.58,12.29,812.90,9984.00,12.38
5589,81.64,12.28,819.30,10788.00,12.36
5590,87.46,12.28,907.20,10300.00,12.36
5591,87.81,12.29,886.40,10660.00,12.38
5592,81.51,12.29,863.00,10610.00,12.37
5593,89.79,12.28,907.60,11138.00,12.37
5594,91.60,12.27,895.60,10994.00,12.36
5595,91.11,12.28,826.30,10148.00,12.38
5596,89.43,12.29,835.70,11482.00,12.38
5597,88.30,12.29,905.00,10618.00,12.38
5598,94.79,12.29,818.20,11396.00,12.38
5599,93.50,12.27,895.80,11000.00,12.36
5600,90.33,12.28,907.50,11142.00,12.37
5601,88.45,12.27,977.30,11990.00,12.36
5602,88.71,12.28,837.90,10912.00,12.36
5603,90.28,12.29,856.70,11780.00,12.38
5604,93.57,12.26,990.00,12138.00,12.36
5605,82.49,12.28,830.30,10200.00,12.36
5606,82.89,12.28,840.70,10322.00,12.36
5607,92.59,12.28,903.70,11106.00,12.37
5608,90.78,12.27,937.20,10126.00,12.36
5609,83.53,12.28,894.10,10852.00,12.36
5610,81.92,12.29,918.80,11656.00,12.37
5611,88.35,12.29,889.60,10928.00,12.38
5612,93.26,12.28,832.80,10240.00,12.38
5613,91.80,12.29,929.00,11400.00,12.38
5614,90.37,12.27,812.20,9982.00,12.36
5615,88.38,12.28,878.90,10934.00,12.36
5616,85.84,12.28,827.20,10158.00,12.37
5617,81.25,12.28,815.90,10024.00,12.36
5618,90.21,12.29,896.40,11010.00,12.38
5619,87.73,12.28,948.00,11630.00,12.36
5620,90.50,12.28,878.90,10122.00,12.37
5621,83.40,12.29,919.30,10926.00,12.37
5622,87.98,12.29,883.00,10326.00,12.38
5623,89.27,12.30,827.20,10154.00,12.39
5624,86.17,12.29,861.00,10584.00,12.37
5625,86.18,12.28,886.10,10886.00,12.36
5626,98.88,12.27,818.30,10064.00,12.37
5627,88.06,12.28,847.70,10420.00,12.37
5628,81.92,12.28,903.70,11088.00,12.36
5629,84.85,12.27,805.90,9896.00,12.36
5630,87.75,12.28,905.40,11118.00,12.36
5631,83.00,12.28,852.20,10462.00,12.36
5632,87.96,12.29,832.20,11432.00,12.38
5633,87.54,12.28,817.50,11134.00,12.37
5634,90.95,12.28,852.20,10214.00,12.37
5635,78.53,12.29,852.50,9722.00,12.37
5636,81.97,12.29,909.40,11158.00,12.37
5637,90.88,12.29,939.30,11538.00,12.38
5638,84.80,12.29,866.30,10650.00,12.38
5639,94.05,12.28,888.80,10916.00,12.37
5640,84.96,12.29,909.10,10690.00,12.38
5641,90.47,12.29,870.40,10698.00,12.38
5642,88.01,12.29,878.20,10790.00,12.38
5643,91.85,12.27,880.80,10824.00,12.36
5644,89.96,12.28,919.00,11276.00,12.37
5645,89.34,12.28,805.80,11050.00,12.37
5646,87.78,12.29,865.80,11472.00,12.38
5647,98.99,12.26,897.90,12492.00,12.36
5648,85.96,12.28,895.90,10384.00,12.37
5649,85.40,12.27,936.00,11502.00,12.36
5650,84.84,12.29,925.50,11360.00,12.38
5651,93.03,12.29,905.50,11112.00,12.38
5652,81.15,12.28,955.40,11724.00,12.37
5653,90.80,12.27,920.40,11312.00,12.36
5654,85.22,12.28,908.80,11170.00,12.37
5655,89.83,12.28,925.20,11352.00,12.37
5656,82.87,12.28,909.50,11158.00,12.37
5657,92.67,12.29,896.80,12000.00,12.38
5658,90.43,12.27,916.90,10418.00,12.36
5659,84.43,12.29,901.30,10142.00,12.37
5660,95.87,12.28,852.90,10886.00,12.38
5661,86.53,12.29,865.90,10650.00,12.37
5662,88.77,12.30,951.20,11662.00,12.38
5663,93.11,12.28,862.50,10588.00,12.37
5664,88.99,12.29,849.50,10430.00,12.38
5665,88.09,12.29,804.90,10758.00,12.38
5666,88.15,12.28,847.80,10408.00,12.36
5667,90.64,12.28,867.60,10644.00,12.37
5668,98.16,12.27,972.50,11934.00,12.37
5669,82.22,12.28,877.30,10256.00,12.36
5670,88.08,12.28,892.20,10128.00,12.37
5671,90.92,12.29,892.80,11152.00,12.38
5672,93.42,12.28,878.80,10808.00,12.37
5673,95.33,12.27,889.90,10932.00,12.37
5674,84.31,12.28,836.90,10280.00,12.36
5675,93.79,12.27,849.60,10434.00,12.37
5676,87.60,12.28,802.80,10990.00,12.36
5677,85.66,12.29,796.00,10590.00,12.38
5678,88.52,12.28,812.90,11046.00,12.37
5679,88.96,12.27,917.20,9896.00,12.36
5680,83.36,12.29,898.30,11036.00,12.38
5681,88.14,12.28,928.50,11404.00,12.37
5682,87.87,12.28,885.50,10872.00,12.37
5683,93.65,12.28,879.40,10798.00,12.37
5684,88.91,12.29,885.20,11558.00,12.38
5685,92.66,12.28,857.60,11092.00,12.38
5686,89.95,12.28,822.70,10990.00,12.37
5687,97.41,12.27,859.90,10708.00,12.37
5688,87.47,12.28,829.40,10184.00,12.36
5689,88.77,12.27,849.90,10434.00,12.36
5690,86.41,12.28,913.00,11200.00,12.36
5691,94.90,12.28,881.00,10824.00,12.37
5692,92.02,12.25,880.60,10810.00,12.34
5693,82.96,12.29,893.70,11262.00,12.37
5694,93.95,12.27,842.30,11026.00,12.37
5695,90.17,12.28,827.70,11286.00,12.37
5696,89.85,12.27,859.80,11506.00,12.36
5697,93.84,12.27,915.90,11242.00,12.37
5698,92.83,12.27,844.40,10364.00,12.36
5699,81.71,12.29,868.90,10666.00,12.37
5700,88.01,12.27,880.10,10814.00,12.36
5701,88.48,12.26,1024.50,10846.00,12.35
5702,92.04,12.28,886.50,11482.00,12.37
5703,86.72,12.27,910.60,10420.00,12.35
5704,94.60,12.26,892.50,10970.00,12.35
5705,96.95,12.29,876.20,10764.00,12.38
5706,89.93,12.29,882.00,10844.00,12.38
5707,89.16,12.29,890.80,10942.00,12.38
5708,88.41,12.30,818.40,10836.00,12.39
5709,85.73,12.29,834.80,10772.00,12.38
5710,92.25,12.28,833.00,10772.00,12.37
5711,89.18,12.29,807.20,10728.00,12.38
5712,90.96,12.28,866.20,10640.00,12.37
5713,85.66,12.28,826.50,10162.00,12.37
5714,91.65,12.28,829.40,10198.00,12.38
5715,87.69,12.28,928.00,11380.00,12.37
5716,81.90,12.29,915.80,10272.00,12.37
5717,90.07,12.29,777.90,10852.00,12.38
5718,90.11,12.28,861.80,10922.00,12.37
5719,85.93,12.30,853.00,10482.00,12.39
5720,87.41,12.28,987.40,12122.00,12.37
5721,86.70,12.28,920.10,11302.00,12.37
5722,86.70,12.28,908.90,11148.00,12.37
5723,89.63,12.28,885.20,10888.00,12.37
5724,93.33,12.27,906.30,11242.00,12.37
5725,92.16,12.27,822.70,10998.00,12.36
5726,89.02,12.28,862.40,10594.00,12.37
5727,92.57,12.27,870.20,10682.00,12.36
5728,93.13,12.27,901.90,11072.00,12.36
5729,91.61,12.27,932.00,11452.00,12.36
5730,88.60,12.29,934.40,11532.00,12.38
5731,92.56,12.28,911.00,11596.00,12.37
5732,90.66,12.29,849.30,11378.00,12.38
5733,95.52,12.27,1012.30,12426.00,12.36
5734,90.61,12.28,911.10,11174.00,12.37
5735,86.77,12.28,890.80,10928.00,12.36
5736,83.16,12.28,905.90,11118.00,12.37
5737,90.84,12.29,831.60,10970.00,12.38
5738,89.74,12.28,865.30,11574.00,12.37
5739,82.33,12.28,863.50,10840.00,12.36
5740,96.63,12.26,944.90,9864.00,12.35
5741,79.08,12.29,842.00,10352.00,12.37
5742,82.44,12.27,852.90,10472.00,12.35
5743,84.55,12.27,855.10,10502.00,12.36
5744,94.42,12.26,955.30,10608.00,12.36
5745,85.54,12.28,930.70,9982.00,12.36
5746,82.41,12.28,893.20,9910.00,12.37
5747,84.72,12.29,899.60,11180.00,12.37
5748,87.92,12.26,923.20,11342.00,12.35
5749,91.51,12.29,868.00,10666.00,12.38
5750,89.14,12.29,872.70,10702.00,12.38
5751,85.62,12.30,851.10,10454.00,12.38
5752,85.11,12.29,870.00,11302.00,12.38
5753,89.91,12.28,818.50,11708.00,12.37
5754,89.25,12.29,819.50,11476.00,12.38
5755,92.14,12.29,889.50,12112.00,12.38
5756,87.92,12.28,877.10,10778.00,12.37
5757,83.41,12.27,866.50,11010.00,12.36
5758,88.42,12.28,858.50,10876.00,12.36
5759,91.04,12.27,927.90,11198.00,12.36
5760,90.42,12.27,843.80,10934.00,12.36
5761,87.29,12.30,862.30,10608.00,12.38
5762,85.99,12.30,864.00,10604.00,12.39
5763,84.73,12.28,859.80,10554.00,12.36
5764,87.99,12.27,889.20,10928.00,12.36
5765,91.54,12.28,833.20,11086.00,12.37
5766,94.80,12.27,881.60,11102.00,12.37
5767,95.85,12.28,806.70,10672.00,12.38
5768,91.65,12.28,888.20,11354.00,12.37
5769,89.37,12.28,908.80,11154.00,12.37
5770,90.45,12.28,907.90,11144.00,12.37
5771,95.35,12.27,918.00,11262.00,12.37
5772,93.88,12.26,876.00,10748.00,12.36
5773,92.71,12.28,832.30,11338.00,12.37
5774,91.84,12.27,938.70,10148.00,12.36
5775,88.23,12.29,876.40,10754.00,12.38
5776,94.75,12.27,862.00,10580.00,12.37
5777,91.61,12.28,890.40,10918.00,12.37
5778,87.76,12.30,889.60,10932.00,12.38
5779,87.84,12.27,938.10,11512.00,12.36
5780,91.21,12.29,829.80,10932.00,12.38
5781,91.53,12.28,870.10,10820.00,12.37
5782,96.16,12.26,964.00,11832.00,12.35
5783,89.25,12.28,899.40,11040.00,12.37
5784,84.67,12.28,872.90,10712.00,12.36
5785,88.83,12.27,817.30,10040.00,12.36
5786,87.94,12.27,879.90,10810.00,12.36
5787,88.42,12.27,834.00,11830.00,12.36
5788,90.91,12.28,870.80,9732.00,12.37
5789,87.15,12.27,908.20,10594.00,12.36
5790,87.58,12.28,878.60,10794.00,12.36
5791,85.06,12.27,817.00,10034.00,12.35
5792,81.85,12.27,846.80,10408.00,12.35
5793,81.73,12.27,874.70,10748.00,12.35
5794,89.26,12.28,852.60,10480.00,12.37
5795,86.62,12.27,957.90,9926.00,12.36
5796,87.33,12.29,885.20,10902.00,12.38
5797,87.38,12.28,789.40,10872.00,12.37
5798,87.35,12.28,819.60,11086.00,12.37
5799,87.27,12.28,886.60,10876.00,12.36
5800,82.01,12.28,900.40,11050.00,12.36
5801,88.92,12.28,929.80,11396.00,12.36
5802,90.60,12.29,825.90,10146.00,12.38
5803,88.90,12.28,830.10,11050.00,12.37
5804,91.47,12.27,931.60,11262.00,12.36
5805,84.05,12.29,884.10,10686.00,12.37
5806,88.88,12.29,984.00,12058.00,12.38
5807,88.43,12.27,809.20,9932.00,12.36
5808,84.27,12.29,840.20,10326.00,12.37
5809,84.51,12.28,872.80,10706.00,12.36
5810,87.69,12.29,903.00,11076.00,12.38
5811,83.84,12.28,921.00,10852.00,12.37
5812,83.94,12.28,932.20,10126.00,12.37
5813,85.00,12.26,966.80,11070.00,12.35
5814,88.60,12.28,972.60,11426.00,12.37
5815,86.86,12.29,962.30,11820.00,12.37
5816,88.33,12.28,896.80,11010.00,12.36
5817,96.03,12.27,824.30,10128.00,12.37
5818,83.95,12.27,896.40,11010.00,12.36
5819,88.83,12.28,901.40,10148.00,12.36
5820,97.12,12.28,877.60,10774.00,12.38
5821,86.95,12.27,860.10,10554.00,12.35
5822,88.53,12.28,881.70,10830.00,12.36
5823,82.66,12.28,847.00,10398.00,12.36
5824,90.12,12.28,939.40,11010.00,12.37
5825,86.03,12.29,892.00,10698.00,12.37
5826,89.34,12.29,854.60,11570.00,12.38
5827,88.99,12.26,981.10,11842.00,12.35
5828,88.14,12.28,869.50,10682.00,12.37
5829,90.62,12.29,905.50,11128.00,12.38
5830,87.88,12.28,975.80,11984.00,12.37
5831,84.03,12.27,946.20,11606.00,12.35
5832,88.64,12.29,857.50,10656.00,12.38
5833,89.26,12.29,885.40,10870.00,12.38
5834,92.40,12.27,901.00,11066.00,12.36
5835,81.25,12.28,835.50,10260.00,12.36
5836,83.25,12.29,860.30,10562.00,12.38
5837,81.01,12.29,896.40,11004.00,12.37
5838,81.48,12.28,899.70,9988.00,12.36
5839,86.31,12.28,927.70,10752.00,12.37
5840,90.53,12.29,818.80,10394.00,12.38
5841,84.87,12.29,855.40,10508.00,12.38
5842,91.37,12.28,859.50,10552.00,12.37
5843,91.71,12.27,823.60,10106.00,12.36
5844,86.49,12.27,806.10,9902.00,12.36
5845,91.51,12.28,887.40,10604.00,12.37
5846,80.72,12.28,830.90,10644.00,12.36
5847,91.11,12.28,887.90,10184.00,12.37
5848,94.61,12.28,906.20,11128.00,12.37
5849,89.48,12.29,937.70,11506.00,12.38
5850,89.98,12.29,918.10,11286.00,12.38
5851,88.18,12.28,892.10,10974.00,12.36
5852,83.99,12.28,909.80,10672.00,12.37
5853,92.11,12.26,978.30,11820.00,12.36
5854,87.10,12.29,862.50,10426.00,12.38
5855,85.65,12.30,813.60,10000.00,12.38
5856,81.35,12.29,812.70,9992.00,12.37
5857,84.34,12.29,847.80,10420.00,12.37
5858,84.92,12.29,847.60,10142.00,12.37
5859,81.82,12.29,818.70,10184.00,12.37
5860,85.58,12.29,804.40,10092.00,12.37
5861,86.35,12.29,859.60,10554.00,12.38
5862,79.64,12.30,800.80,9850.00,12.38
5863,78.37,12.30,828.10,10182.00,12.37
5864,83.05,12.30,835.50,10266.00,12.38
5865,84.08,12.29,840.20,10178.00,12.38
5866,81.97,12.29,825.70,9922.00,12.37
5867,82.79,12.30,846.20,9936.00,12.38
5868,83.83,12.29,840.50,10332.00,12.37
5869,82.17,12.29,845.00,10390.00,12.37
5870,80.78,12.29,861.20,10584.00,12.37
5871,84.13,12.29,806.30,10034.00,12.38
5872,78.71,12.30,806.60,9660.00,12.37
5873,81.30,12.30,800.70,9846.00,12.38
5874,84.33,12.28,801.80,9864.00,12.37
5875,87.34,12.28,885.70,10872.00,12.37
5876,81.84,12.27,788.80,9690.00,12.35
5877,93.46,12.28,897.50,11098.00,12.38
5878,83.22,12.28,867.00,10578.00,12.37
5879,80.46,12.28,862.80,10014.00,12.36
5880,81.56,12.29,895.60,11732.00,12.37
5881,92.16,12.28,876.70,10758.00,12.37
5882,86.68,12.28,834.60,10246.00,12.36
5883,80.54,12.28,884.40,10862.00,12.36
5884,84.99,12.28,922.40,10536.00,12.36
5885,89.64,12.26,926.40,10762.00,12.35
5886,84.30,12.29,865.90,10644.00,12.38
5887,82.89,12.29,883.10,10836.00,12.37
5888,92.29,12.28,916.60,11250.00,12.37
5889,91.84,12.29,818.00,10050.00,12.38
5890,83.84,12.29,936.90,11814.00,12.38
5891,88.55,12.27,895.90,10296.00,12.36
5892,94.00,12.28,902.50,10260.00,12.38
5893,90.39,12.29,883.10,10852.00,12.38
5894,88.48,12.27,886.60,10888.00,12.36
5895,88.07,12.28,840.20,10308.00,12.36
5896,89.12,12.27,828.20,10152.00,12.36
5897,84.85,12.28,831.00,10204.00,12.36
5898,89.58,12.27,917.30,11266.00,12.36
5899,93.29,12.28,893.00,10962.00,12.37
5900,83.54,12.28,900.90,10898.00,12.36
5901,81.87,12.28,899.20,10682.00,12.37
5902,93.85,12.28,952.10,11624.00,12.38
5903,90.55,12.29,850.20,11198.00,12.38
5904,92.91,12.28,909.20,11160.00,12.37
5905,82.96,12.27,871.00,10682.00,12.35
5906,87.76,12.29,860.80,10574.00,12.38
5907,92.34,12.27,843.90,10364.00,12.36
5908,89.05,12.28,903.90,10056.00,12.37
5909,83.99,12.28,945.10,10850.00,12.36
5910,91.06,12.29,828.30,11122.00,12.38
5911,89.71,12.27,828.30,11000.00,12.36
5912,96.24,12.26,938.20,11522.00,12.36
5913,94.60,12.28,874.80,10744.00,12.38
5914,89.56,12.28,918.20,11276.00,12.37
5915,86.53,12.30,867.20,10644.00,12.38
5916,89.96,12.28,846.80,11488.00,12.37
5917,94.45,12.29,823.60,11338.00,12.38
5918,89.92,12.29,797.60,11010.00,12.38
5919,88.91,12.29,885.00,10860.00,12.38
5920,92.36,12.28,917.80,11266.00,12.37
5921,88.58,12.28,908.80,11158.00,12.37
5922,91.20,12.26,856.00,10522.00,12.36
5923,87.02,12.26,1005.80,12330.00,12.35
5924,87.07,12.28,853.50,10788.00,12.37
5925,86.06,12.29,855.00,10774.00,12.37
5926,89.61,12.29,828.80,10646.00,12.38
5927,93.58,12.27,835.20,10254.00,12.37
5928,87.93,12.26,881.10,10820.00,12.35
5929,84.15,12.28,846.80,10408.00,12.37
5930,82.26,12.29,900.90,11060.00,12.37
5931,89.16,12.27,900.70,9840.00,12.36
5932,82.76,12.28,887.00,10008.00,12.36
5933,84.23,12.27,954.90,11600.00,12.36
5934,81.79,12.29,901.10,10460.00,12.37
5935,91.11,12.27,900.90,11056.00,12.36
5936,91.70,12.28,956.00,11722.00,12.37
5937,85.75,12.27,854.20,10476.00,12.35
5938,86.43,12.29,859.40,10548.00,12.38
5939,88.36,12.29,838.40,10998.00,12.38
5940,90.02,12.28,930.90,10826.00,12.37
5941,87.98,12.27,901.40,11124.00,12.36
5942,82.07,12.28,904.30,10390.00,12.36
5943,85.21,12.27,917.00,11250.00,12.35
5944,90.13,12.28,884.20,10866.00,12.37
5945,89.55,12.28,945.40,11594.00,12.37
5946,90.51,12.27,890.90,10938.00,12.36
5947,85.90,12.28,920.20,9910.00,12.36
5948,94.01,12.27,925.00,10436.00,12.36
5949,91.44,12.27,867.30,11302.00,12.36
5950,85.56,12.27,868.70,10610.00,12.36
5951,82.58,12.27,912.20,11194.00,12.35
5952,92.92,12.28,810.30,9968.00,12.38
5953,88.39,12.29,800.60,9834.00,12.38
5954,89.90,12.26,915.80,11252.00,12.35
5955,87.10,12.28,939.50,10552.00,12.37
5956,88.30,12.27,924.00,10882.00,12.36
5957,88.56,12.27,831.50,11108.00,12.36
5958,82.39,12.28,819.90,11010.00,12.36
5959,88.81,12.28,885.80,10876.00,12.36
5960,82.37,12.28,867.70,10656.00,12.37
5961,88.97,12.28,813.70,11488.00,12.36
5962,92.81,12.27,912.40,10744.00,12.36
5963,82.83,12.28,885.10,10118.00,12.37
5964,84.81,12.28,884.30,10824.00,12.36
5965,82.81,12.28,806.20,9892.00,12.36
5966,92.90,12.28,891.00,10944.00,12.38
5967,95.76,12.28,902.90,11086.00,12.37
5968,79.82,12.28,847.90,10426.00,12.36
5969,80.64,12.28,865.90,10990.00,12.36
5970,90.83,12.28,834.40,10896.00,12.37
5971,92.54,12.28,863.90,11252.00,12.37
5972,90.04,12.28,903.30,11088.00,12.37
5973,90.19,12.27,910.10,11160.00,12.36
5974,84.50,12.27,840.70,10318.00,12.36
5975,95.55,12.26,928.60,10886.00,12.36
5976,83.08,12.28,938.80,10490.00,12.36
5977,86.77,12.27,945.50,11088.00,12.36
5978,83.66,12.28,920.40,10896.00,12.37
5979,88.14,12.28,981.20,12032.00,12.37
5980,92.95,12.26,876.00,10744.00,12.36
5981,85.30,12.27,847.20,10398.00,12.36
5982,83.89,12.28,844.40,10364.00,12.36
5983,93.62,12.26,897.90,11024.00,12.36
5984,96.56,12.27,933.40,10744.00,12.36
5985,90.77,12.28,907.20,10666.00,12.37
5986,86.54,12.28,834.50,10244.00,12.36
5987,86.59,12.27,876.90,10774.00,12.36
5988,93.16,12.26,931.80,11440.00,12.35
5989,87.66,12.29,819.40,10748.00,12.38
5990,87.56,12.28,896.40,11488.00,12.37
5991,91.57,12.28,843.70,11532.00,12.37
5992,97.05,12.27,895.90,10682.00,12.37
5993,80.61,12.28,849.90,10434.00,12.36
5994,84.33,12.27,911.20,11184.00,12.35
5995,86.20,12.29,853.60,10482.00,12.38
5996,82.80,12.29,811.90,9972.00,12.37
5997,88.60,12.27,833.80,11800.00,12.36
5998,92.55,12.26,903.30,10692.00,12.36
5999,90.38,12.27,881.40,10908.00,12.36
6000,79.36,12.28,853.20,10476.00,12.36
6001,85.06,12.27,841.90,10332.00,12.35
6002,89.18,12.27,823.80,10112.00,12.36
6003,80.99,12.28,847.10,10408.00,12.36
6004,94.69,12.27,886.90,10518.00,12.37
6005,84.21,12.28,894.50,9604.00,12.36
6006,81.59,12.28,882.60,10162.00,12.36
6007,85.78,12.28,941.80,10794.00,12.37
6008,83.03,12.29,821.80,10092.00,12.37
6009,84.75,12.29,839.90,10322.00,12.37
6010,88.24,12.28,963.50,11810.00,12.37
6011,86.71,12.29,828.40,10164.00,12.38
6012,87.40,12.28,912.00,10536.00,12.36
6013,83.04,12.28,893.20,9972.00,12.36
6014,83.53,12.28,825.40,10132.00,12.36
6015,88.20,12.28,927.60,11394.00,12.36
6016,84.29,12.29,882.80,10840.00,12.38
6017,87.65,12.26,907.90,11144.00,12.35
6018,82.56,12.29,900.60,10236.00,12.37
6019,85.96,12.28,931.50,10552.00,12.37
6020,89.49,12.28,818.60,10896.00,12.37
6021,97.94,12.27,890.80,10938.00,12.37
6022,85.65,12.27,837.90,10286.00,12.36
6023,93.34,12.28,827.60,10172.00,12.38
6024,90.88,12.27,864.80,10626.00,12.36
6025,88.56,12.27,927.10,10562.00,12.36
6026,89.60,12.29,826.40,10148.00,12.38
6027,83.25,12.27,899.20,11036.00,12.35
6028,87.17,12.27,909.20,11178.00,12.36
6029,87.82,12.29,871.40,10698.00,12.38
6030,86.05,12.28,891.30,10774.00,12.36
6031,87.09,12.26,968.50,11518.00,12.35
6032,87.74,12.28,804.80,11194.00,12.37
6033,91.10,12.27,900.90,11214.00,12.36
6034,90.20,12.27,907.00,11132.00,12.36
6035,92.59,12.27,890.40,10928.00,12.36
6036,88.40,12.28,916.20,11234.00,12.36
6037,86.60,12.28,905.40,11116.00,12.37
6038,96.74,12.28,839.10,11200.00,12.37
6039,89.54,12.28,847.80,11580.00,12.37
6040,93.06,12.26,794.60,9762.00,12.35
6041,83.90,12.28,791.70,9720.00,12.36
6042,81.83,12.27,872.90,10722.00,12.35
6043,88.30,12.27,935.80,11482.00,12.36
6044,85.71,12.27,931.60,11308.00,12.36
6045,84.12,12.29,871.70,9956.00,12.37
6046,85.63,12.28,898.50,11486.00,12.37
6047,87.52,12.28,893.00,10954.00,12.36
6048,84.89,12.29,879.80,10800.00,12.37
6049,85.21,12.28,871.50,10696.00,12.37
6050,82.17,12.28,821.30,10086.00,12.36
6051,88.66,12.27,825.20,10856.00,12.36
6052,91.85,12.27,852.20,10538.00,12.36
6053,88.45,12.28,850.10,10210.00,12.36
6054,83.02,12.27,857.30,10522.00,12.35
6055,87.16,12.28,845.00,10382.00,12.37
6056,88.45,12.29,831.30,10214.00,12.38
6057,89.95,12.28,892.00,10962.00,12.37
6058,89.51,12.29,861.30,10574.00,12.38
6059,82.26,12.28,895.80,10112.00,12.36
6060,90.56,12.28,866.20,10952.00,12.37
6061,87.25,12.28,841.40,11306.00,12.36
6062,94.92,12.28,905.30,11108.00,12.37
6063,87.78,12.27,967.20,11856.00,12.36
6064,89.26,12.28,934.20,10948.00,12.37
6065,93.87,12.28,932.80,10876.00,12.37
6066,84.75,12.28,925.40,11204.00,12.36
6067,88.73,12.28,946.00,11614.00,12.36
6068,88.60,12.27,916.80,11246.00,12.36
6069,83.01,12.28,831.80,10210.00,12.36
6070,82.68,12.26,865.50,10634.00,12.35
6071,83.42,12.27,893.80,10456.00,12.36
6072,87.22,12.27,930.80,10004.00,12.36
6073,85.83,12.29,902.80,10214.00,12.37
6074,90.41,12.28,870.70,10702.00,12.37
6075,89.06,12.27,927.50,11388.00,12.36
6076,93.14,12.27,890.90,10862.00,12.36
6077,87.30,12.29,823.30,10824.00,12.38
6078,93.86,12.27,939.10,11004.00,12.36
6079,83.94,12.28,894.20,10984.00,12.36
6080,83.71,12.29,889.60,10934.00,12.38
6081,97.31,12.27,891.60,10944.00,12.37
6082,82.52,12.28,926.60,11360.00,12.36
6083,86.11,12.28,842.20,10862.00,12.37
6084,90.57,12.27,936.00,10070.00,12.36
