8507,98.20,12.29,1018.50,12494.00,12.39
8508,91.32,12.28,918.80,11278.00,12.37
8509,99.84,12.28,889.00,12190.00,12.38
8510,96.39,12.29,880.10,12166.00,12.39
8511,91.78,12.29,949.50,12220.00,12.38
8512,95.11,12.28,960.40,11804.00,12.38
8513,94.44,12.28,957.70,11758.00,12.38
8514,104.44,12.25,927.50,11390.00,12.36
8515,97.49,12.26,984.80,12082.00,12.36
8516,90.79,12.29,954.40,12448.00,12.38
8517,106.22,12.26,910.50,11994.00,12.37
8518,101.40,12.28,908.00,12092.00,12.38
8519,102.32,12.27,1031.90,12656.00,12.37
8520,98.23,12.28,995.80,12220.00,12.37
8521,97.15,12.28,877.80,11626.00,12.37
8522,101.07,12.26,914.80,11642.00,12.36
8523,100.65,12.27,937.10,11616.00,12.37
8524,99.17,12.28,946.80,11626.00,12.38
8525,88.98,12.29,915.30,11246.00,12.38
8526,101.86,12.27,969.60,11898.00,12.37
8527,97.56,12.28,872.70,10726.00,12.38
8528,96.50,12.27,890.90,12138.00,12.37
8529,95.23,12.27,979.20,12528.00,12.37
8530,95.77,12.27,980.00,11534.00,12.37
8531,85.88,12.29,922.30,11328.00,12.38
8532,87.68,12.28,888.90,10932.00,12.37
8533,91.67,12.29,912.10,11482.00,12.38
8534,90.17,12.28,896.20,10932.00,12.37
8535,88.67,12.28,936.30,10866.00,12.37
8536,91.55,12.29,888.30,10916.00,12.38
8537,89.53,12.29,875.90,10768.00,12.38
8538,89.39,12.30,867.00,10660.00,12.39
8539,85.06,12.30,878.80,11026.00,12.38
8540,87.82,12.29,856.30,11532.00,12.38
8541,84.94,12.29,868.20,11052.00,12.38
8542,85.99,12.30,880.00,10734.00,12.39
8543,90.16,12.29,904.90,11118.00,12.38
8544,88.29,12.28,901.70,11080.00,12.37
8545,88.80,12.28,929.60,11424.00,12.37
8546,95.88,12.28,896.30,11072.00,12.38
8547,91.48,12.28,898.00,10408.00,12.38
8548,88.39,12.30,855.20,11056.00,12.38
8549,91.78,12.28,875.90,10948.00,12.38
8550,87.58,12.30,890.80,10938.00,12.38
8551,87.61,12.29,936.10,11486.00,12.38
8552,93.50,12.28,907.50,11144.00,12.37
8553,94.64,12.28,1028.50,12610.00,12.37
8554,99.90,12.26,975.70,12240.00,12.36
8555,98.06,12.26,991.40,11040.00,12.36
8556,96.67,12.26,1055.50,11876.00,12.36
8557,102.91,12.26,1020.50,12512.00,12.37
8558,95.11,12.27,931.80,11436.00,12.37
8559,104.72,12.26,1014.40,12452.00,12.36
8560,100.46,12.26,1025.30,12580.00,12.36
8561,95.31,12.27,990.60,12148.00,12.36
8562,89.20,12.28,897.60,11020.00,12.37
8563,97.99,12.29,947.50,11872.00,12.39
8564,102.26,12.27,949.90,10886.00,12.37
8565,93.37,12.26,974.90,10872.00,12.36
8566,89.18,12.28,941.20,10472.00,12.37
8567,97.06,12.29,895.80,10994.00,12.39
8568,101.13,12.27,924.80,11338.00,12.37
8569,87.51,12.28,981.20,12040.00,12.37
8570,97.02,12.27,963.40,11836.00,12.37
8571,94.79,12.26,1038.40,12308.00,12.35
8572,98.80,12.26,939.30,11704.00,12.36
8573,99.15,12.26,947.30,11630.00,12.36
8574,98.39,12.27,991.60,12186.00,12.37
8575,90.80,12.28,858.70,10552.00,12.37
8576,91.72,12.27,893.20,10980.00,12.36
8577,90.90,12.28,927.60,11364.00,12.37
8578,93.99,12.27,1001.10,11632.00,12.36
8579,90.06,12.28,944.20,10880.00,12.37
8580,85.36,12.28,953.70,11296.00,12.37
8581,86.82,12.28,907.30,11144.00,12.36
8582,95.77,12.28,937.90,11522.00,12.38
8583,90.46,12.27,849.40,10434.00,12.36
8584,89.21,12.28,865.00,11636.00,12.37
8585,89.58,12.28,854.20,11616.00,12.37
8586,87.74,12.28,911.30,11918.00,12.36
8587,94.46,12.27,911.10,11184.00,12.36
8588,86.08,12.28,964.70,11850.00,12.37
8589,89.66,12.30,961.10,11822.00,12.39
8590,91.25,12.28,915.90,11260.00,12.37
8591,88.64,12.29,914.40,10014.00,12.38
8592,95.52,12.29,923.70,11308.00,12.38
8593,96.34,12.27,917.20,11922.00,12.36
8594,89.48,12.27,934.80,11390.00,12.36
8595,93.23,12.29,963.80,11822.00,12.38
8596,95.93,12.27,997.70,12246.00,12.36
8597,94.88,12.28,937.20,11508.00,12.37
8598,96.82,12.26,992.60,11328.00,12.36
8599,97.87,12.28,966.70,11728.00,12.38
8600,101.38,12.27,884.20,11600.00,12.37
8601,100.70,12.27,941.00,11804.00,12.37
8602,92.53,12.28,939.50,11522.00,12.37
8603,92.08,12.27,837.10,10272.00,12.36
8604,94.70,12.28,887.60,10902.00,12.37
8605,90.96,12.28,918.70,11292.00,12.37
8606,87.97,12.27,936.30,11620.00,12.36
8607,88.27,12.28,970.10,10898.00,12.36
8608,87.95,12.27,1014.00,10532.00,12.36
8609,100.04,12.29,923.20,11348.00,12.39
8610,97.87,12.28,913.50,11204.00,12.38
8611,99.74,12.28,982.80,12236.00,12.38
8612,97.79,12.28,1004.90,12458.00,12.37
8613,97.89,12.28,943.00,12042.00,12.37
8614,91.85,12.25,941.70,11558.00,12.34
8615,93.08,12.28,886.20,10886.00,12.38
8616,94.01,12.27,973.90,11950.00,12.36
8617,100.88,12.26,932.10,11452.00,12.36
8618,98.17,12.29,864.10,11820.00,12.39
8619,99.97,12.26,956.10,11514.00,12.36
8620,87.42,12.28,973.10,11128.00,12.37
8621,91.96,12.29,912.30,11200.00,12.38
8622,102.79,12.26,984.30,12094.00,12.36
8623,94.68,12.27,1012.70,12176.00,12.36
8624,97.64,12.27,925.30,11810.00,12.37
8625,98.65,12.27,932.60,11650.00,12.37
8626,96.29,12.28,1000.80,12282.00,12.37
8627,100.06,12.26,923.70,11334.00,12.36
8628,93.55,12.27,901.10,11062.00,12.37
8629,92.07,12.28,893.20,10970.00,12.38
8630,97.75,12.28,864.90,11754.00,12.38
8631,94.17,12.28,931.50,11118.00,12.37
8632,88.50,12.28,1003.60,10932.00,12.37
8633,89.36,12.28,971.70,10594.00,12.37
8634,91.77,12.29,897.20,11034.00,12.38
8635,95.51,12.27,940.30,11668.00,12.36
8636,92.53,12.29,870.70,12370.00,12.38
8637,95.11,12.27,866.20,12648.00,12.37
8638,93.64,12.28,937.70,12530.00,12.38
8639,95.79,12.27,997.60,12246.00,12.37
8640,96.91,12.27,923.90,11332.00,12.36
8641,87.13,12.28,954.10,11722.00,12.36
8642,96.10,12.27,970.50,11932.00,12.36
8643,100.99,12.28,982.90,11584.00,12.38
8644,89.55,12.29,939.80,11206.00,12.38
8645,90.61,12.28,951.90,11958.00,12.37
8646,97.57,12.29,997.80,12232.00,12.39
8647,86.88,12.29,865.20,10624.00,12.38
8648,99.01,12.28,945.90,11614.00,12.38
8649,97.22,12.26,995.00,11548.00,12.36
8650,90.72,12.26,904.50,11492.00,12.35
8651,91.09,12.28,989.20,10604.00,12.37
8652,106.53,12.26,931.70,11442.00,12.37
8653,98.49,12.26,951.70,11682.00,12.35
8654,98.54,12.27,903.20,11092.00,12.37
8655,93.06,12.28,881.20,10814.00,12.37
8656,95.05,12.28,917.00,12838.00,12.38
8657,90.86,12.28,971.80,10512.00,12.37
8658,87.93,12.28,944.00,10888.00,12.37
8659,90.71,12.29,941.20,11714.00,12.38
8660,94.50,12.29,927.80,11396.00,12.38
8661,89.19,12.29,958.00,10584.00,12.38
8662,90.83,12.27,963.50,11932.00,12.36
8663,93.35,12.29,883.10,11570.00,12.38
8664,98.76,12.27,967.20,11862.00,12.37
8665,94.73,12.27,976.80,11984.00,12.37
8666,98.16,12.26,958.20,11760.00,12.35
8667,98.39,12.26,929.50,11406.00,12.36
8668,94.09,12.28,866.70,11188.00,12.38
8669,91.42,12.28,941.20,10994.00,12.37
8670,89.64,12.28,932.50,10690.00,12.37
8671,96.50,12.28,959.30,10762.00,12.37
8672,89.47,12.28,936.90,11506.00,12.37
8673,92.55,12.29,981.50,12046.00,12.38
8674,90.75,12.27,965.20,10600.00,12.36
8675,88.03,12.27,958.50,11564.00,12.36
8676,93.52,12.28,1039.20,11088.00,12.38
8677,93.38,12.28,928.70,11390.00,12.38
8678,103.77,12.25,926.30,11368.00,12.36
8679,99.26,12.27,955.90,11724.00,12.37
8680,98.30,12.26,1024.60,12560.00,12.36
8681,96.92,12.28,947.70,11452.00,12.38
8682,92.43,12.28,958.20,11850.00,12.38
8683,88.53,12.28,955.60,10790.00,12.36
8684,93.42,12.27,961.30,11800.00,12.36
8685,93.28,12.27,945.70,11620.00,12.36
8686,93.17,12.29,938.00,11662.00,12.38
8687,90.24,12.28,951.10,11000.00,12.37
8688,98.41,12.28,995.00,12200.00,12.38
8689,90.08,12.28,943.50,11568.00,12.37
8690,89.55,12.28,993.00,12176.00,12.37
8691,97.71,12.28,966.80,11862.00,12.38
8692,96.63,12.26,925.30,12000.00,12.36
8693,100.28,12.27,987.60,12308.00,12.37
8694,91.06,12.26,994.50,12708.00,12.35
8695,94.00,12.27,948.80,11548.00,12.37
8696,89.76,12.28,867.70,10654.00,12.37
8697,89.06,12.28,896.50,11000.00,12.37
8698,90.77,12.27,856.80,10512.00,12.36
8699,85.49,12.28,956.60,11158.00,12.37
8700,86.85,12.29,896.40,10826.00,12.38
8701,88.16,12.29,896.00,10738.00,12.38
8702,93.84,12.28,873.30,10732.00,12.38
8703,88.50,12.29,892.20,10968.00,12.38
8704,92.28,12.29,866.30,10644.00,12.38
8705,88.36,12.29,845.40,10390.00,12.38
8706,84.21,12.29,863.20,11236.00,12.38
8707,81.84,12.30,860.50,11180.00,12.38
8708,90.26,12.29,908.90,11476.00,12.38
8709,85.14,12.30,884.50,10870.00,12.38
8710,84.96,12.29,829.60,10208.00,12.38
8711,84.07,12.29,874.20,10748.00,12.37
8712,92.05,12.29,860.20,10738.00,12.38
8713,89.61,12.29,841.60,10348.00,12.38
8714,85.48,12.30,905.10,11122.00,12.38
8715,85.62,12.29,893.60,10980.00,12.38
8716,89.74,12.28,932.60,11460.00,12.37
8717,87.96,12.29,886.40,10706.00,12.38
8718,88.83,12.28,902.10,10850.00,12.37
8719,91.85,12.29,914.70,10614.00,12.38
8720,95.84,12.28,898.60,11040.00,12.38
8721,89.70,12.29,833.70,10246.00,12.38
8722,88.24,12.29,943.50,11580.00,12.38
8723,101.34,12.28,980.70,12022.00,12.39
8724,92.60,12.29,954.80,11518.00,12.38
8725,93.63,12.26,1028.10,12612.00,12.36
8726,95.03,12.27,931.50,11436.00,12.37
8727,89.62,12.29,960.50,11786.00,12.38
8728,96.35,12.29,971.60,11740.00,12.38
8729,99.91,12.26,1007.70,11174.00,12.36
8730,95.70,12.27,984.00,11446.00,12.36
8731,89.60,12.27,922.50,11324.00,12.36
8732,93.10,12.27,1016.60,12472.00,12.37
8733,99.56,12.28,980.50,12030.00,12.38
8734,98.22,12.27,975.00,11970.00,12.37
8735,91.87,12.28,954.00,11432.00,12.38
8736,97.93,12.28,897.40,11722.00,12.38
8737,96.23,12.27,927.60,11400.00,12.36
8738,94.89,12.28,939.80,11542.00,12.37
8739,85.82,12.29,987.00,11732.00,12.38
8740,93.15,12.29,964.40,11338.00,12.39
8741,98.03,12.28,979.90,11318.00,12.38
8742,93.71,12.27,1011.80,12422.00,12.37
8743,93.91,12.26,975.60,11970.00,12.35
8744,92.58,12.26,912.50,11204.00,12.35
8745,91.62,12.27,899.70,11040.00,12.36
8746,95.13,12.27,934.70,11642.00,12.36
8747,101.28,12.27,942.80,11506.00,12.37
8748,99.02,12.27,1005.20,11260.00,12.37
8749,90.60,12.27,939.80,11200.00,12.36
8750,98.26,12.26,1015.20,11650.00,12.36
8751,97.09,12.28,970.90,11866.00,12.38
8752,93.32,12.27,941.30,11550.00,12.37
8753,86.59,12.28,989.50,12154.00,12.36
8754,98.47,12.26,952.60,11686.00,12.36
8755,99.64,12.28,923.40,11322.00,12.38
8756,98.41,12.27,907.10,11590.00,12.37
8757,96.51,12.28,914.00,12354.00,12.38
8758,96.99,12.28,879.20,12004.00,12.38
8759,90.45,12.27,900.20,11040.00,12.36
8760,94.46,12.27,949.60,11640.00,12.37
8761,94.94,12.28,980.00,12020.00,12.37
8762,90.23,12.28,951.00,11662.00,12.37
8763,97.62,12.27,883.90,11722.00,12.37
8764,100.67,12.26,943.50,12026.00,12.36
8765,102.14,12.26,935.90,12122.00,12.37
8766,106.51,12.27,909.20,11948.00,12.37
8767,95.18,12.26,916.50,11240.00,12.36
8768,102.97,12.26,993.80,12200.00,12.36
8769,97.80,12.28,1003.60,12302.00,12.38
8770,92.36,12.28,996.10,12210.00,12.37
8771,92.73,12.28,999.10,11748.00,12.38
8772,99.41,12.26,1004.30,12330.00,12.36
8773,100.40,12.25,969.00,11528.00,12.35
8774,93.83,12.26,902.00,11066.00,12.35
8775,100.27,12.28,956.00,11728.00,12.38
8776,98.85,12.27,957.50,11750.00,12.37
8777,97.89,12.28,965.50,11852.00,12.38
8778,88.59,12.28,980.20,11696.00,12.37
8779,87.92,12.29,927.10,12190.00,12.38
8780,93.60,12.26,968.10,12222.00,12.36
8781,95.24,12.27,962.00,11816.00,12.36
8782,90.06,12.26,961.30,11796.00,12.35
8783,92.84,12.27,951.10,11672.00,12.36
8784,97.70,12.28,946.50,11636.00,12.38
8785,89.08,12.28,958.30,10856.00,12.37
8786,94.80,12.27,957.50,11542.00,12.36
8787,97.76,12.28,944.40,11144.00,12.38
8788,94.83,12.30,923.30,11342.00,12.39
8789,97.66,12.27,964.60,11852.00,12.37
8790,92.68,12.28,861.30,10574.00,12.37
8791,95.04,12.27,880.80,10816.00,12.37
8792,95.46,12.29,857.10,11914.00,12.38
8793,97.98,12.29,862.80,12256.00,12.39
8794,95.92,12.26,881.30,12058.00,12.36
8795,89.37,12.28,987.40,12114.00,12.37
8796,84.62,12.28,951.20,11662.00,12.36
8797,99.71,12.30,981.30,12056.00,12.40
8798,89.08,12.27,946.40,11620.00,12.36
8799,101.82,12.28,952.90,11718.00,12.38
8800,93.38,12.28,983.20,11106.00,12.37
8801,91.02,12.29,931.10,11666.00,12.38
8802,91.44,12.29,921.30,11322.00,12.38
8803,95.33,12.29,957.70,11754.00,12.38
8804,94.44,12.28,1024.30,12564.00,12.37
8805,88.42,12.28,891.40,10942.00,12.36
8806,93.44,12.27,969.50,11650.00,12.36
8807,102.84,12.26,975.80,10772.00,12.36
8808,93.66,12.26,984.50,11594.00,12.36
8809,92.99,12.27,1016.20,11282.00,12.36
8810,96.53,12.28,958.20,11768.00,12.37
8811,101.88,12.28,928.30,11400.00,12.39
8812,102.41,12.26,1043.60,12800.00,12.36
8813,94.37,12.28,956.60,11728.00,12.38
8814,95.75,12.26,999.10,11990.00,12.36
8815,99.37,12.25,934.00,11478.00,12.35
8816,91.07,12.28,953.00,11712.00,12.37
8817,92.85,12.28,972.80,11950.00,12.38
8818,99.65,12.27,1025.10,12584.00,12.37
8819,99.33,12.29,902.60,12040.00,12.39
8820,96.18,12.27,919.40,12036.00,12.36
8821,99.61,12.26,926.40,12728.00,12.36
8822,94.51,12.28,1065.20,13068.00,12.37
8823,93.37,12.26,962.90,11814.00,12.36
8824,98.66,12.26,915.10,11220.00,12.36
8825,93.46,12.27,895.90,11016.00,12.36
8826,100.43,12.26,949.50,10870.00,12.36
8827,101.33,12.28,882.90,11534.00,12.38
8828,95.06,12.28,969.90,11894.00,12.38
8829,94.13,12.29,1050.40,12882.00,12.38
8830,88.83,12.27,941.70,11554.00,12.36
8831,94.23,12.29,947.60,11626.00,12.39
8832,91.34,12.28,914.60,11584.00,12.38
8833,87.90,12.26,906.60,11288.00,12.35
8834,90.38,12.27,961.00,10912.00,12.36
8835,94.87,12.27,891.60,10942.00,12.37
8836,87.99,12.27,916.00,11236.00,12.36
8837,97.16,12.26,969.40,11898.00,12.36
8838,89.30,12.28,951.10,11682.00,12.37
8839,101.80,12.27,1042.50,11872.00,12.37
8840,100.21,12.26,952.00,11688.00,12.36
8841,89.43,12.27,888.60,10916.00,12.36
8842,93.65,12.26,887.70,10912.00,12.35
8843,90.61,12.27,914.70,11230.00,12.36
8844,89.68,12.27,949.90,11118.00,12.36
8845,86.82,12.28,955.50,11666.00,12.37
8846,95.18,12.28,850.00,12010.00,12.38
8847,98.02,12.28,1012.30,12426.00,12.37
8848,92.24,12.28,980.60,12032.00,12.37
8849,94.43,12.27,1021.20,12524.00,12.37
8850,100.94,12.27,960.70,11786.00,12.37
8851,97.84,12.28,930.10,12138.00,12.38
8852,102.31,12.27,937.80,12364.00,12.37
8853,99.38,12.27,915.20,12636.00,12.37
8854,89.58,12.28,937.10,11482.00,12.37
8855,90.60,12.27,924.70,11334.00,12.36
8856,101.23,12.26,979.90,12030.00,12.37
8857,96.53,12.26,1055.90,12964.00,12.35
8858,87.76,12.26,1007.40,11442.00,12.34
8859,98.79,12.28,979.30,11478.00,12.38
8860,104.81,12.28,928.50,11656.00,12.38
8861,100.12,12.27,1026.00,12570.00,12.37
8862,92.93,12.27,929.70,11410.00,12.36
8863,91.26,12.27,918.10,11252.00,12.36
8864,99.38,12.27,969.10,11122.00,12.37
8865,90.49,12.28,961.40,11568.00,12.37
8866,90.53,12.28,1012.40,12432.00,12.37
8867,93.79,12.28,958.90,11770.00,12.37
8868,95.76,12.26,1072.50,13154.00,12.36
8869,92.97,12.28,950.90,11662.00,12.38
8870,104.54,12.28,924.90,11980.00,12.38
8871,99.77,12.27,890.10,10254.00,12.37
8872,84.22,12.30,859.00,10352.00,12.38
8873,85.02,12.29,894.30,10988.00,12.38
8874,87.28,12.29,906.70,11138.00,12.38
8875,88.89,12.29,905.80,11132.00,12.38
8876,87.00,12.30,873.40,10732.00,12.38
8877,88.97,12.29,916.90,10948.00,12.38
8878,89.79,12.29,903.80,11106.00,12.38
8879,87.63,12.29,888.10,10908.00,12.38
8880,90.01,12.29,920.30,11296.00,12.38
8881,86.92,12.29,914.50,11226.00,12.38
8882,90.27,12.29,918.30,11432.00,12.38
8883,86.77,12.29,959.30,11194.00,12.37
8884,86.43,12.30,910.00,11154.00,12.38
8885,85.43,12.29,900.20,11066.00,12.38
8886,87.36,12.28,828.50,10194.00,12.37
8887,85.08,12.29,886.50,10892.00,12.38
8888,91.04,12.29,887.60,10902.00,12.38
8889,91.26,12.30,879.30,11082.00,12.39
8890,90.04,12.28,937.90,11522.00,12.37
8891,90.95,12.28,948.60,11652.00,12.37
8892,93.94,12.28,1028.30,12616.00,12.37
8893,98.15,12.27,905.60,12652.00,12.37
8894,100.13,12.26,891.30,12484.00,12.36
8895,104.28,12.27,928.20,12204.00,12.38
8896,105.71,12.26,923.10,12528.00,12.37
8897,99.00,12.26,1005.40,12320.00,12.36
8898,91.02,12.27,914.30,11214.00,12.36
8899,93.42,12.28,899.70,11034.00,12.37
8900,93.56,12.28,934.50,11478.00,12.37
8901,89.40,12.28,972.60,11354.00,12.37
8902,90.63,12.26,1056.20,12340.00,12.35
8903,92.50,12.26,914.90,11220.00,12.36
8904,99.50,12.25,946.00,11610.00,12.35
8905,103.38,12.26,992.30,12190.00,12.37
8906,98.87,12.27,1029.60,12632.00,12.37
8907,99.93,12.26,975.50,11278.00,12.36
8908,91.17,12.26,941.10,11842.00,12.36
8909,92.29,12.28,1005.70,11198.00,12.37
8910,95.33,12.27,937.70,11514.00,12.37
8911,99.55,12.27,971.00,11908.00,12.37
8912,95.72,12.27,967.10,11866.00,12.37
8913,94.36,12.28,987.00,12112.00,12.37
8914,98.12,12.28,978.30,11134.00,12.37
8915,95.41,12.29,1018.60,12488.00,12.38
8916,94.67,12.28,915.30,11226.00,12.38
8917,85.78,12.28,891.80,10952.00,12.37
8918,92.72,12.27,949.10,11940.00,12.36
8919,99.64,12.26,1026.20,11668.00,12.36
8920,91.72,12.26,1006.50,11632.00,12.36
8921,92.63,12.26,927.00,11390.00,12.36
8922,94.14,12.28,964.20,11836.00,12.37
8923,105.17,12.27,935.80,11488.00,12.38
8924,107.80,12.25,978.10,12004.00,12.36
8925,99.51,12.28,931.10,11876.00,12.38
8926,98.04,12.26,971.70,11640.00,12.36
8927,92.48,12.28,984.90,11168.00,12.37
8928,91.32,12.28,936.30,11508.00,12.37
8929,94.60,12.27,1001.00,11666.00,12.37
8930,90.77,12.29,912.30,10696.00,12.38
8931,93.99,12.28,867.80,11296.00,12.37
8932,94.88,12.28,892.70,11732.00,12.37
8933,100.98,12.27,930.10,11404.00,12.37
8934,91.24,12.27,940.10,11544.00,12.36
8935,89.39,12.29,963.80,11822.00,12.38
8936,91.78,12.27,1047.30,12832.00,12.36
8937,101.91,12.26,996.00,11866.00,12.36
8938,90.70,12.27,1074.70,11758.00,12.36
8939,89.80,12.28,1003.40,11286.00,12.37
8940,99.21,12.28,960.20,11780.00,12.38
8941,101.91,12.28,955.10,11724.00,12.38
8942,96.14,12.29,960.20,11780.00,12.39
8943,94.03,12.28,1032.90,12656.00,12.37
8944,95.47,12.28,932.40,11970.00,12.38
8945,101.82,12.26,1062.80,11034.00,12.36
8946,93.21,12.28,977.10,11770.00,12.38
8947,104.41,12.25,986.80,11388.00,12.35
8948,94.43,12.27,953.20,11698.00,12.36
8949,100.29,12.27,952.50,11688.00,12.37
8950,101.15,12.26,986.40,12098.00,12.37
8951,103.33,12.26,987.80,12128.00,12.37
8952,92.27,12.26,992.50,11534.00,12.36
8953,103.29,12.29,1006.60,12006.00,12.40
8954,101.06,12.27,945.40,11708.00,12.37
8955,96.26,12.27,912.10,11534.00,12.37
8956,88.62,12.28,998.00,11794.00,12.37
8957,96.41,12.27,954.40,11718.00,12.37
8958,97.16,12.27,856.90,10522.00,12.37
8959,93.55,12.26,914.40,11234.00,12.35
8960,93.84,12.28,957.90,11760.00,12.37
8961,95.04,12.29,939.60,11590.00,12.38
8962,94.39,12.29,947.90,12370.00,12.38
8963,102.70,12.27,904.60,12076.00,12.37
8964,97.24,12.27,1007.70,12358.00,12.37
8965,90.39,12.27,996.00,12206.00,12.36
8966,91.42,12.26,1014.70,12446.00,12.35
8967,93.08,12.26,968.90,11892.00,12.35
8968,95.69,12.27,1045.00,12104.00,12.36
8969,108.36,12.26,968.90,11116.00,12.37
8970,93.39,12.28,956.40,11502.00,12.37
8971,97.28,12.28,939.50,11534.00,12.38
8972,101.22,12.27,976.10,11970.00,12.37
8973,90.33,12.28,926.00,11374.00,12.37
8974,95.53,12.28,987.80,12122.00,12.37
8975,91.90,12.28,956.10,12004.00,12.37
8976,99.57,12.26,964.70,12448.00,12.36
8977,95.75,12.26,960.30,12918.00,12.36
8978,91.75,12.26,913.60,11214.00,12.36
8979,105.03,12.25,956.10,11740.00,12.35
8980,105.49,12.26,933.00,11446.00,12.36
8981,94.49,12.27,972.90,11940.00,12.36
8982,94.16,12.27,922.60,12806.00,12.36
8983,88.09,12.28,971.20,10794.00,12.37
8984,90.88,12.29,947.40,11498.00,12.38
8985,93.87,12.28,971.50,11932.00,12.38
8986,93.78,12.28,983.30,12062.00,12.37
8987,95.20,12.27,904.20,11106.00,12.37
8988,92.51,12.26,943.00,11584.00,12.35
8989,89.26,12.26,966.10,10912.00,12.35
8990,100.95,12.26,944.10,12170.00,12.36
8991,99.21,12.27,932.00,11960.00,12.37
8992,94.17,12.27,975.90,11976.00,12.36
8993,100.67,12.28,981.90,12058.00,12.38
8994,95.68,12.26,940.30,11534.00,12.36
8995,94.18,12.27,958.10,11768.00,12.36
8996,97.76,12.26,1059.80,11542.00,12.35
8997,98.92,12.28,894.40,11820.00,12.37
8998,97.80,12.27,932.90,11148.00,12.37
8999,101.20,12.26,918.80,11278.00,12.37
9000,92.24,12.28,889.20,10916.00,12.38
9001,91.56,12.30,898.70,11050.00,12.39
9002,94.00,12.28,930.60,11420.00,12.37
9003,94.02,12.29,852.90,10466.00,12.38
9004,89.75,12.27,1006.70,11866.00,12.36
9005,90.62,12.28,986.80,11790.00,12.37
9006,96.39,12.26,961.70,11810.00,12.35
9007,96.57,12.26,928.60,11396.00,12.36
9008,93.04,12.25,947.60,11640.00,12.35
9009,103.14,12.28,956.30,11734.00,12.39
9010,100.22,12.27,973.80,12108.00,12.37
9011,99.58,12.27,950.80,10876.00,12.37
9012,90.90,12.28,957.10,11086.00,12.37
9013,94.20,12.28,1050.90,12884.00,12.38
9014,95.38,12.28,922.00,11308.00,12.37
9015,92.55,12.26,908.60,11152.00,12.36
9016,96.29,12.27,902.00,11080.00,12.36
9017,93.69,12.27,994.60,11400.00,12.37
9018,92.48,12.28,931.50,11804.00,12.37
9019,99.07,12.28,970.20,11898.00,12.38
9020,101.54,12.27,917.10,11246.00,12.37
9021,89.91,12.28,1004.20,12312.00,12.37
9022,88.57,12.28,997.30,12220.00,12.36
9023,96.55,12.28,954.60,12098.00,12.38
9024,97.90,12.27,1011.40,11358.00,12.37
9025,95.00,12.25,979.10,11528.00,12.35
9026,92.67,12.27,889.60,10932.00,12.36
9027,93.27,12.28,917.60,11286.00,12.37
9028,98.06,12.28,978.30,12006.00,12.37
9029,95.18,12.28,918.10,11266.00,12.38
9030,91.94,12.27,976.80,11986.00,12.36
9031,99.17,12.28,948.40,11642.00,12.38
9032,98.82,12.28,970.30,11912.00,12.38
9033,95.71,12.28,930.40,12602.00,12.37
9034,99.91,12.26,949.50,11210.00,12.36
9035,90.94,12.28,938.10,11128.00,12.37
9036,88.98,12.29,916.60,11256.00,12.38
9037,98.90,12.26,944.80,11590.00,12.36
9038,91.96,12.27,966.80,11866.00,12.36
9039,88.34,12.27,996.40,12230.00,12.36
9040,88.05,12.28,978.80,11994.00,12.37
9041,100.40,12.27,883.40,11872.00,12.37
9042,99.18,12.27,949.50,11656.00,12.37
9043,93.49,12.27,946.50,11616.00,12.37
9044,94.45,12.28,901.30,11072.00,12.37
