1935,96.02,12.29,904.10,11574.00,12.39
1936,91.73,12.29,912.00,11220.00,12.38
1937,101.67,12.30,834.30,10256.00,12.40
1938,90.69,12.31,858.70,10554.00,12.40
1939,89.73,12.29,920.80,11318.00,12.38
1940,87.28,12.31,926.10,10244.00,12.40
1941,96.95,12.31,912.30,10526.00,12.41
1942,91.22,12.31,964.90,11876.00,12.40
1943,92.55,12.30,949.40,11688.00,12.39
1944,97.32,12.31,938.20,11542.00,12.41
1945,91.93,12.30,960.90,11820.00,12.40
1946,86.11,12.30,928.10,11426.00,12.39
1947,92.26,12.28,948.90,10790.00,12.37
1948,85.54,12.30,983.70,12078.00,12.38
1949,92.19,12.29,898.50,11220.00,12.38
1950,97.75,12.29,939.80,11548.00,12.39
1951,99.04,12.30,886.00,10898.00,12.40
1952,99.25,12.29,927.90,11414.00,12.39
1953,89.80,12.30,835.70,10272.00,12.39
1954,92.81,12.30,886.20,11056.00,12.40
1955,90.80,12.30,899.50,11508.00,12.39
1956,95.34,12.29,887.10,10800.00,12.39
1957,98.65,12.30,879.80,10814.00,12.40
1958,88.05,12.30,865.70,10650.00,12.39
1959,87.54,12.30,874.60,10754.00,12.38
1960,93.65,12.30,966.90,11878.00,12.39
1961,83.11,12.30,929.90,11216.00,12.38
1962,93.84,12.30,984.10,11436.00,12.39
1963,85.00,12.31,964.20,11092.00,12.39
1964,84.62,12.31,1002.40,11276.00,12.40
1965,84.73,12.31,918.70,11308.00,12.39
1966,92.11,12.30,946.50,11656.00,12.39
1967,82.17,12.30,830.00,11934.00,12.38
1968,91.86,12.29,886.60,10300.00,12.38
1969,93.72,12.31,894.70,11306.00,12.41
1970,89.97,12.29,940.90,12076.00,12.38
1971,83.05,12.30,865.70,10644.00,12.38
1972,83.52,12.29,855.60,10532.00,12.38
1973,90.63,12.29,787.80,9692.00,12.38
1974,91.05,12.32,827.30,10172.00,12.41
1975,90.89,12.31,869.70,11312.00,12.40
1976,80.10,12.30,831.40,11770.00,12.38
1977,88.84,12.30,839.00,11584.00,12.38
1978,94.60,12.30,959.70,11800.00,12.39
1979,88.90,12.29,883.40,10872.00,12.38
1980,93.06,12.30,854.70,11060.00,12.39
1981,98.39,12.29,952.90,12128.00,12.39
1982,88.47,12.32,857.70,10542.00,12.40
1983,96.15,12.30,1006.40,12468.00,12.40
1984,89.99,12.30,950.70,11688.00,12.39
1985,88.41,12.29,929.20,11420.00,12.38
1986,84.17,12.30,861.60,10594.00,12.38
1987,99.36,12.30,877.50,10788.00,12.40
1988,99.30,12.32,850.90,11968.00,12.42
1989,98.43,12.29,861.50,11640.00,12.39
1990,92.59,12.30,902.10,11436.00,12.39
1991,96.40,12.29,891.00,10952.00,12.39
1992,93.28,12.29,916.60,10784.00,12.38
1993,94.09,12.28,969.30,10942.00,12.38
1994,92.80,12.30,962.90,10718.00,12.39
1995,98.37,12.28,837.70,10296.00,12.38
1996,85.87,12.30,922.10,11338.00,12.39
1997,86.18,12.29,1050.70,12924.00,12.37
1998,88.97,12.29,931.60,11450.00,12.38
1999,93.53,12.29,889.90,11524.00,12.38
2000,94.95,12.28,867.00,12248.00,12.38
2001,103.92,12.28,981.50,11226.00,12.38
2002,104.52,12.28,951.10,11688.00,12.39
2003,99.58,12.29,1026.80,12596.00,12.39
2004,103.60,12.28,981.70,12048.00,12.38
2005,94.00,12.29,1035.90,12720.00,12.39
2006,93.19,12.28,1005.30,12354.00,12.38
2007,91.67,12.28,892.70,10970.00,12.38
2008,96.64,12.29,904.20,11960.00,12.38
2009,95.71,12.29,874.00,12062.00,12.38
2010,97.02,12.28,949.50,11132.00,12.38
2011,92.53,12.30,959.10,11286.00,12.39
2012,92.83,12.30,907.60,11144.00,12.40
2013,97.96,12.28,1000.50,12308.00,12.38
2014,93.16,12.30,1005.20,12360.00,12.40
2015,91.40,12.28,1020.90,12550.00,12.37
2016,90.65,12.28,1012.20,10814.00,12.37
2017,93.02,12.30,884.30,12196.00,12.40
2018,97.59,12.29,921.40,10506.00,12.39
2019,94.66,12.30,892.10,10962.00,12.39
2020,96.78,12.30,943.20,11600.00,12.39
2021,92.57,12.31,970.70,11924.00,12.40
2022,97.01,12.30,962.60,11832.00,12.40
2023,88.99,12.30,948.70,11840.00,12.38
2024,89.09,12.29,954.40,11040.00,12.38
2025,96.69,12.28,989.70,12498.00,12.38
2026,98.12,12.30,901.70,12220.00,12.40
2027,91.82,12.28,844.80,10384.00,12.38
2028,90.63,12.31,860.50,10588.00,12.40
2029,97.99,12.30,968.60,11904.00,12.40
2030,93.60,12.29,909.70,11518.00,12.39
2031,97.96,12.28,949.60,10916.00,12.38
2032,93.61,12.28,971.00,12164.00,12.37
2033,92.01,12.28,950.30,11106.00,12.37
2034,91.37,12.29,883.30,10866.00,12.38
2035,91.97,12.30,853.40,10486.00,12.39
2036,89.75,12.30,890.20,10934.00,12.39
2037,88.65,12.31,905.80,11118.00,12.40
2038,93.33,12.30,882.70,11180.00,12.39
2039,97.40,12.28,912.60,11950.00,12.37
2040,99.90,12.28,953.50,11760.00,12.38
2041,101.33,12.28,973.70,12164.00,12.38
2042,99.03,12.27,911.10,11198.00,12.37
2043,97.22,12.28,945.40,11616.00,12.38
2044,97.08,12.30,905.00,11122.00,12.40
2045,96.21,12.30,935.90,12186.00,12.40
2046,95.67,12.28,974.00,13072.00,12.37
2047,88.41,12.30,976.00,11856.00,12.39
2048,97.65,12.28,1081.00,11220.00,12.38
2049,94.86,12.30,941.50,11580.00,12.39
2050,97.59,12.29,938.20,11544.00,12.39
2051,94.97,12.29,960.30,11804.00,12.39
2052,93.48,12.31,983.60,12108.00,12.41
2053,94.80,12.30,857.70,12482.00,12.39
2054,95.94,12.29,856.40,11842.00,12.39
2055,89.98,12.30,963.00,11026.00,12.39
2056,84.65,12.29,867.30,10672.00,12.38
2057,93.05,12.29,904.10,11122.00,12.38
2058,93.22,12.30,858.30,10554.00,12.40
2059,93.24,12.30,969.40,11914.00,12.39
2060,87.10,12.30,935.00,11328.00,12.38
2061,88.62,12.30,943.80,11532.00,12.39
2062,91.55,12.30,919.80,11866.00,12.39
2063,90.97,12.31,951.50,11512.00,12.40
2064,90.08,12.31,985.60,12128.00,12.40
2065,90.64,12.29,957.70,11780.00,12.38
2066,93.37,12.29,942.10,11590.00,12.38
2067,88.44,12.30,961.60,11816.00,12.38
2068,96.78,12.30,924.40,12472.00,12.40
2069,100.89,12.28,949.60,11676.00,12.38
2070,93.18,12.30,926.00,11390.00,12.39
2071,95.14,12.30,1029.20,12666.00,12.40
2072,99.24,12.30,1000.10,12294.00,12.40
2073,99.05,12.29,897.30,12920.00,12.39
2074,93.48,12.29,896.70,12118.00,12.39
2075,100.05,12.29,929.30,11016.00,12.39
2076,90.35,12.30,861.60,12130.00,12.39
2077,93.47,12.29,949.60,11672.00,12.39
2078,91.05,12.30,899.40,11050.00,12.39
2079,92.00,12.29,860.20,10580.00,12.38
2080,96.28,12.29,965.90,11876.00,12.39
2081,92.67,12.29,899.60,11060.00,12.38
2082,94.91,12.27,918.00,11272.00,12.37
2083,94.35,12.29,977.70,12032.00,12.39
2084,89.76,12.28,914.70,11256.00,12.37
2085,93.79,12.28,907.80,13498.00,12.38
2086,90.23,12.29,954.20,11968.00,12.38
2087,91.67,12.30,1006.20,12492.00,12.39
2088,93.70,12.28,944.60,11610.00,12.38
2089,91.76,12.28,915.40,11250.00,12.38
2090,96.90,12.30,901.10,11080.00,12.39
2091,97.59,12.30,932.00,11460.00,12.40
2092,101.07,12.29,951.60,11368.00,12.39
2093,99.29,12.29,908.20,12196.00,12.39
2094,100.01,12.30,930.40,11610.00,12.40
2095,105.67,12.29,940.30,11476.00,12.40
2096,102.34,12.28,977.20,10574.00,12.38
2097,95.32,12.28,946.70,11640.00,12.38
2098,88.63,12.29,993.00,12220.00,12.38
2099,96.35,12.30,936.60,11512.00,12.40
2100,85.10,12.31,946.30,11630.00,12.39
2101,97.85,12.30,983.70,12348.00,12.40
2102,93.09,12.28,963.60,11544.00,12.37
2103,89.29,12.30,962.60,11040.00,12.39
2104,89.28,12.30,858.40,10552.00,12.39
2105,92.63,12.28,914.20,11226.00,12.37
2106,93.26,12.30,920.30,11324.00,12.39
2107,85.20,12.29,983.80,12072.00,12.38
2108,99.50,12.30,1023.50,12570.00,12.40
2109,93.13,12.29,933.60,11472.00,12.39
2110,99.22,12.28,913.00,11230.00,12.38
2111,97.92,12.29,890.30,11898.00,12.39
2112,101.13,12.28,902.30,10834.00,12.39
2113,92.33,12.30,929.00,11138.00,12.39
2114,94.18,12.31,920.50,11312.00,12.40
2115,95.45,12.31,968.40,11888.00,12.41
2116,87.42,12.30,917.80,11276.00,12.38
2117,85.63,12.30,957.30,11768.00,12.39
2118,92.78,12.29,911.10,11940.00,12.38
2119,94.84,12.28,906.30,11148.00,12.38
2120,95.74,12.28,982.60,12086.00,12.38
2121,100.91,12.29,956.00,11744.00,12.39
2122,93.40,12.29,905.00,11108.00,12.39
2123,98.15,12.28,943.50,12010.00,12.37
2124,99.15,12.29,1013.40,11262.00,12.39
2125,98.19,12.29,991.60,11498.00,12.39
2126,86.04,12.30,964.00,11858.00,12.38
2127,88.98,12.30,932.40,11476.00,12.38
2128,103.97,12.29,945.20,11624.00,12.40
2129,96.57,12.30,952.40,11696.00,12.40
2130,88.06,12.30,910.90,11200.00,12.39
2131,93.14,12.30,923.70,12066.00,12.40
2132,88.63,12.30,942.30,11584.00,12.39
2133,94.52,12.29,942.60,11586.00,12.38
2134,88.24,12.28,927.70,11406.00,12.36
2135,96.29,12.29,863.40,11564.00,12.39
2136,100.10,12.30,1038.30,11414.00,12.40
2137,92.69,12.31,962.80,11728.00,12.40
2138,94.53,12.30,1023.40,12580.00,12.39
2139,90.30,12.30,990.30,12176.00,12.39
2140,97.96,12.29,942.70,11584.00,12.39
2141,89.27,12.30,942.70,11586.00,12.39
2142,96.23,12.30,1057.00,12990.00,12.39
2143,96.40,12.28,921.90,11796.00,12.38
2144,93.85,12.28,951.10,11692.00,12.38
2145,97.97,12.29,872.50,10728.00,12.39
2146,97.23,12.30,944.80,11626.00,12.40
2147,89.45,12.28,948.60,10906.00,12.37
2148,90.94,12.29,955.60,10954.00,12.38
2149,94.87,12.31,957.40,10558.00,12.40
2150,102.20,12.30,866.70,10660.00,12.40
2151,101.15,12.29,1020.00,12538.00,12.39
2152,101.31,12.29,953.10,11704.00,12.39
2153,88.39,12.29,932.20,11456.00,12.38
2154,93.72,12.31,923.60,11932.00,12.41
2155,97.16,12.29,898.90,12078.00,12.39
2156,90.34,12.28,938.80,10870.00,12.37
2157,99.81,12.29,810.80,9964.00,12.39
2158,93.40,12.29,880.70,10830.00,12.39
2159,98.37,12.31,967.80,11902.00,12.41
2160,87.30,12.30,908.70,12652.00,12.39
2161,95.33,12.28,840.70,11532.00,12.38
2162,94.87,12.30,861.20,12186.00,12.40
2163,98.23,12.30,911.00,12694.00,12.40
2164,91.82,12.28,968.80,11908.00,12.38
2165,91.05,12.29,995.10,12236.00,12.38
2166,95.26,12.28,971.10,11934.00,12.38
2167,92.57,12.31,870.00,10686.00,12.40
2168,99.31,12.31,945.20,10772.00,12.41
2169,94.19,12.31,909.50,11236.00,12.40
2170,93.21,12.29,909.50,11188.00,12.39
2171,97.34,12.30,949.30,11682.00,12.40
2172,96.62,12.29,1013.90,10572.00,12.38
2173,105.62,12.27,950.00,11656.00,12.38
2174,94.43,12.30,885.90,11282.00,12.39
2175,99.56,12.29,887.90,11414.00,12.39
2176,104.59,12.30,914.40,11236.00,12.40
2177,97.37,12.29,860.90,10574.00,12.39
2178,86.38,12.30,875.60,10752.00,12.38
2179,98.37,12.29,916.00,11262.00,12.39
2180,94.26,12.29,929.80,11370.00,12.38
2181,93.36,12.28,964.60,10572.00,12.38
2182,91.85,12.29,963.30,11220.00,12.38
2183,93.64,12.30,913.60,11230.00,12.40
2184,91.65,12.29,895.70,12330.00,12.38
2185,93.11,12.30,868.70,11506.00,12.39
2186,99.76,12.28,924.30,10706.00,12.38
2187,90.36,12.30,963.90,11984.00,12.39
2188,90.47,12.29,992.40,12200.00,12.38
2189,86.35,12.30,881.70,10862.00,12.39
2190,86.57,12.30,888.50,10938.00,12.39
2191,102.69,12.29,880.60,10820.00,12.39
2192,98.90,12.31,944.30,11256.00,12.41
2193,85.27,12.32,915.10,11656.00,12.41
2194,92.50,12.30,923.70,12514.00,12.39
2195,93.08,12.29,879.00,10804.00,12.39
2196,88.16,12.29,969.90,10282.00,12.38
2197,94.58,12.29,952.40,11898.00,12.39
2198,98.20,12.28,922.90,10580.00,12.38
2199,89.51,12.29,916.80,11314.00,12.38
2200,93.30,12.31,859.30,10564.00,12.40
2201,93.42,12.30,895.20,11004.00,12.39
2202,88.03,12.30,967.60,11902.00,12.39
2203,91.81,12.30,925.80,11378.00,12.40
2204,98.86,12.30,930.00,10860.00,12.40
2205,97.59,12.29,942.00,11424.00,12.39
2206,91.73,12.29,1017.30,11468.00,12.38
2207,96.99,12.30,948.90,11666.00,12.39
2208,101.12,12.29,948.70,10548.00,12.39
2209,90.76,12.30,976.70,12006.00,12.39
2210,92.41,12.29,903.60,11106.00,12.38
2211,85.08,12.31,858.00,10544.00,12.40
2212,90.22,12.30,885.00,10880.00,12.39
2213,92.34,12.29,950.10,11682.00,12.38
2214,89.04,12.30,878.50,11722.00,12.39
2215,97.97,12.28,931.70,12734.00,12.38
2216,95.78,12.30,1014.60,11918.00,12.39
2217,99.81,12.30,930.10,11442.00,12.40
2218,93.15,12.29,999.00,12272.00,12.39
2219,95.87,12.28,937.70,11528.00,12.38
2220,86.42,12.30,901.60,11080.00,12.39
2221,95.53,12.29,980.70,10764.00,12.39
2222,89.98,12.29,967.80,11712.00,12.38
2223,83.18,12.29,893.00,10424.00,12.38
2224,88.13,12.31,809.40,9962.00,12.40
2225,83.79,12.30,798.40,9824.00,12.39
2226,95.47,12.29,934.90,11502.00,12.39
2227,95.85,12.30,919.00,11298.00,12.40
2228,86.29,12.31,920.40,11318.00,12.40
2229,90.09,12.31,867.40,11486.00,12.40
2230,94.60,12.28,818.10,11714.00,12.38
2231,90.25,12.30,886.40,11734.00,12.39
2232,87.70,12.31,871.40,10716.00,12.40
2233,78.29,12.31,904.00,11122.00,12.39
2234,91.07,12.28,818.60,10064.00,12.38
2235,88.98,12.30,922.80,11354.00,12.39
2236,83.97,12.30,914.70,12046.00,12.38
2237,86.46,12.30,888.30,10892.00,12.38
2238,91.96,12.29,885.30,11486.00,12.38
2239,86.89,12.30,893.00,10984.00,12.39
2240,86.47,12.29,912.70,11226.00,12.37
2241,86.70,12.31,892.50,10984.00,12.39
2242,81.28,12.30,975.20,12004.00,12.38
2243,88.42,12.29,900.50,11092.00,12.38
2244,98.69,12.29,933.00,10594.00,12.39
2245,93.70,12.32,936.90,10762.00,12.41
2246,83.17,12.31,935.20,11344.00,12.40
2247,89.62,12.29,910.90,11194.00,12.38
2248,96.23,12.30,984.70,12104.00,12.39
2249,93.22,12.31,987.50,12144.00,12.40
2250,95.56,12.30,941.60,11574.00,12.40
2251,94.83,12.30,885.00,11342.00,12.40
2252,96.96,12.30,889.90,11528.00,12.39
2253,94.88,12.30,838.20,11732.00,12.39
2254,93.75,12.29,871.60,11424.00,12.39
2255,88.49,12.30,922.30,11328.00,12.39
2256,94.63,12.30,968.60,11904.00,12.39
2257,91.99,12.29,914.20,11236.00,12.38
2258,88.89,12.29,978.90,12026.00,12.38
2259,104.51,12.28,906.70,11030.00,12.39
2260,95.35,12.29,981.90,11832.00,12.39
2261,98.30,12.29,935.40,11450.00,12.39
2262,91.88,12.29,899.30,11052.00,12.38
2263,87.69,12.32,972.80,11938.00,12.40
2264,96.50,12.30,870.40,10698.00,12.39
2265,96.53,12.30,886.70,10908.00,12.40
2266,90.61,12.30,938.40,11796.00,12.39
2267,90.66,12.29,886.50,10234.00,12.38
2268,89.62,12.30,927.80,10702.00,12.39
2269,96.84,12.30,917.30,11266.00,12.39
2270,90.37,12.28,976.10,12026.00,12.37
2271,86.63,12.30,938.10,11534.00,12.39
2272,92.30,12.30,881.30,11406.00,12.40
2273,94.63,12.30,962.80,10496.00,12.39
2274,84.81,12.30,990.60,10862.00,12.38
2275,83.95,12.30,924.20,11380.00,12.38
2276,88.02,12.30,884.20,10886.00,12.39
2277,96.51,12.30,955.90,11748.00,12.40
2278,88.01,12.31,924.60,11370.00,12.40
2279,89.13,12.30,972.40,11178.00,12.39
2280,88.85,12.28,954.70,11550.00,12.37
2281,89.13,12.30,1006.80,10398.00,12.39
2282,96.75,12.29,829.70,10200.00,12.39
2283,89.93,12.28,851.70,10480.00,12.37
2284,86.23,12.29,815.30,10030.00,12.37
2285,90.27,12.31,911.90,11216.00,12.40
2286,86.15,12.31,981.30,12872.00,12.40
2287,88.62,12.29,892.00,11332.00,12.38
2288,86.46,12.31,854.60,10516.00,12.40
2289,95.03,12.31,969.60,11928.00,12.40
2290,89.90,12.31,968.00,11908.00,12.40
2291,92.96,12.30,916.10,11270.00,12.39
2292,90.38,12.29,872.30,11026.00,12.38
2293,95.37,12.30,901.60,11210.00,12.40
2294,93.48,12.31,884.60,11748.00,12.41
2295,91.61,12.30,879.30,10816.00,12.39
2296,84.34,12.30,893.40,10974.00,12.39
2297,93.27,12.28,908.50,11164.00,12.37
2298,91.52,12.29,873.10,10826.00,12.38
2299,96.64,12.30,877.70,11348.00,12.39
2300,98.89,12.30,882.60,11892.00,12.39
2301,86.61,12.31,977.10,12016.00,12.40
2302,89.75,12.29,889.50,10938.00,12.38
2303,99.92,12.28,952.80,11718.00,12.38
2304,79.33,12.30,942.80,11596.00,12.38
2305,85.35,12.30,911.50,11656.00,12.39
2306,90.83,12.31,942.00,11430.00,12.40
2307,91.72,12.31,868.90,11596.00,12.40
2308,87.02,12.30,897.00,11044.00,12.38
2309,92.66,12.30,783.90,9648.00,12.40
2310,81.70,12.31,835.10,10276.00,12.39
2311,92.45,12.31,932.40,10954.00,12.40
2312,88.76,12.30,900.50,11568.00,12.38
2313,91.13,12.30,845.90,12094.00,12.39
2314,94.09,12.29,941.00,10106.00,12.39
2315,97.01,12.31,927.60,11410.00,12.41
2316,89.60,12.30,959.00,11804.00,12.39
2317,93.03,12.29,908.20,11170.00,12.39
2318,97.97,12.30,867.10,10660.00,12.39
2319,95.22,12.32,946.10,11866.00,12.41
2320,88.54,12.31,874.30,11786.00,12.40
2321,88.08,12.28,888.00,11758.00,12.37
2322,88.87,12.29,963.10,10384.00,12.38
2323,91.66,12.30,935.80,11512.00,12.39
2324,92.64,12.29,954.80,12302.00,12.38
2325,88.98,12.28,860.30,12134.00,12.37
2326,95.07,12.28,885.30,11840.00,12.38
2327,101.63,12.30,893.40,10974.00,12.40
2328,89.42,12.29,979.60,12048.00,12.38
2329,87.90,12.28,900.70,11076.00,12.37
2330,87.07,12.29,806.90,9926.00,12.38
2331,93.08,12.30,803.10,10794.00,12.39
2332,91.09,12.30,955.10,10880.00,12.39
2333,88.62,12.31,954.60,11424.00,12.40
2334,90.05,12.30,801.50,12334.00,12.39
2335,90.40,12.30,935.50,11492.00,12.39
2336,99.60,12.29,916.00,11250.00,12.39
2337,94.40,12.29,881.50,11804.00,12.39
2338,98.98,12.29,823.60,11686.00,12.39
2339,97.29,12.29,907.80,11342.00,12.39
2340,93.22,12.31,921.10,11328.00,12.40
2341,80.96,12.30,971.30,11954.00,12.38
2342,87.90,12.29,988.20,12134.00,12.38
2343,96.12,12.29,932.10,11452.00,12.38
2344,89.69,12.32,956.30,10656.00,12.41
2345,100.99,12.29,896.50,12072.00,12.39
2346,95.55,12.29,832.00,11738.00,12.38
2347,92.68,12.30,882.80,10844.00,12.40
2348,91.96,12.32,879.80,10830.00,12.41
2349,89.22,12.29,896.00,11708.00,12.38
2350,85.27,12.30,978.10,10764.00,12.38
2351,89.20,12.31,961.90,10338.00,12.40
2352,92.39,12.31,973.30,11970.00,12.40
2353,95.30,12.29,959.50,11806.00,12.38
2354,99.36,12.30,899.60,11070.00,12.40
2355,92.24,12.30,867.90,10670.00,12.40
2356,84.68,12.31,962.30,11892.00,12.40
2357,87.84,12.31,857.60,10926.00,12.40
2358,89.53,12.29,864.30,10754.00,12.38
2359,81.09,12.30,947.10,10234.00,12.39
2360,88.75,12.30,855.60,10528.00,12.39
2361,94.09,12.30,899.50,11080.00,12.40
2362,93.00,12.30,842.00,11368.00,12.39
2363,93.73,12.31,923.40,11236.00,12.41
2364,96.80,12.30,1012.20,12058.00,12.40
2365,91.78,12.29,836.80,11686.00,12.38
2366,91.74,12.29,896.80,11020.00,12.38
2367,97.89,12.30,905.90,11148.00,12.40
2368,92.07,12.30,914.70,11250.00,12.39
2369,91.32,12.31,857.20,10536.00,12.40
2370,90.90,12.30,876.90,11898.00,12.39
2371,82.84,12.30,823.60,11282.00,12.38
2372,87.62,12.31,935.70,11152.00,12.40
2373,79.85,12.32,921.00,11532.00,12.40
2374,91.56,12.30,944.70,11616.00,12.39
2375,98.90,12.30,875.10,11240.00,12.40
2376,94.63,12.29,863.40,10744.00,12.38
2377,98.40,12.30,948.10,12042.00,12.39
2378,82.76,12.30,922.40,11324.00,12.38
2379,84.21,12.29,857.70,10542.00,12.38
2380,85.81,12.31,903.80,11124.00,12.39
2381,88.80,12.31,935.40,11524.00,12.40
2382,85.85,12.29,912.70,11328.00,12.38
2383,92.81,12.32,944.80,10808.00,12.41
2384,88.54,12.30,819.90,11662.00,12.39
2385,87.44,12.29,860.90,10562.00,12.38
2386,85.76,12.31,885.40,10882.00,12.40
2387,94.14,12.28,948.10,11784.00,12.38
2388,95.11,12.31,954.40,10804.00,12.41
2389,89.56,12.30,865.30,11180.00,12.39
2390,94.87,12.29,860.20,10572.00,12.39
2391,90.65,12.30,913.30,11236.00,12.39
2392,82.80,12.30,902.50,11108.00,12.38
2393,94.05,12.30,835.00,10270.00,12.39
2394,85.15,12.30,928.50,10562.00,12.39
2395,91.39,12.31,983.50,11394.00,12.40
2396,90.23,12.30,868.10,11468.00,12.39
2397,90.46,12.30,848.60,11180.00,12.39
2398,86.28,12.31,832.20,10244.00,12.39
2399,93.48,12.30,847.90,10454.00,12.40
2400,85.10,12.29,844.10,10378.00,12.38
2401,80.23,12.30,943.40,11614.00,12.38
2402,89.67,12.30,836.10,11250.00,12.39
2403,93.13,12.29,927.60,9728.00,12.39
2404,90.26,12.31,926.40,10650.00,12.40
2405,95.24,12.30,899.20,11784.00,12.39
2406,93.02,12.30,927.40,11410.00,12.39
2407,95.21,12.30,882.40,10844.00,12.40
2408,91.36,12.30,898.20,11056.00,12.39
2409,95.45,12.28,970.60,11932.00,12.38
2410,98.43,12.30,1001.90,10300.00,12.39
2411,89.69,12.30,940.00,11236.00,12.39
2412,90.41,12.30,844.40,11548.00,12.39
2413,94.96,12.32,843.80,11432.00,12.41
2414,88.16,12.30,882.30,11976.00,12.39
2415,91.32,12.29,893.90,10990.00,12.38
2416,90.83,12.31,882.40,10846.00,12.40
2417,92.74,12.31,904.00,11118.00,12.40
2418,88.81,12.30,910.40,11216.00,12.39
2419,93.78,12.28,869.60,10696.00,12.38
2420,92.16,12.32,879.40,10338.00,12.41
2421,91.95,12.30,872.80,11410.00,12.40
2422,92.59,12.30,867.40,11472.00,12.39
2423,92.11,12.31,966.10,11882.00,12.40
2424,88.14,12.30,960.90,11816.00,12.39
2425,90.99,12.29,809.60,9962.00,12.38
2426,96.93,12.30,916.10,11352.00,12.39
2427,93.20,12.29,816.10,10808.00,12.39
2428,95.84,12.30,896.60,10826.00,12.40
2429,81.06,12.30,923.20,11636.00,12.39
2430,92.78,12.30,893.20,10990.00,12.39
2431,101.81,12.29,963.10,11830.00,12.39
2432,84.70,12.30,930.30,11432.00,12.39
2433,85.48,12.30,866.20,10644.00,12.38
2434,98.07,12.31,898.90,10092.00,12.41
2435,84.53,12.31,979.00,11538.00,12.39
2436,88.40,12.32,790.40,10106.00,12.40
2437,91.05,12.31,841.50,11370.00,12.40
2438,90.90,12.30,986.10,12124.00,12.39
2439,86.50,12.30,881.30,10840.00,12.38
2440,87.26,12.32,912.20,11230.00,12.41
2441,84.35,12.30,838.90,10328.00,12.39
2442,87.46,12.30,876.20,10554.00,12.39
2443,86.37,12.31,823.10,10852.00,12.40
2444,84.01,12.31,829.40,9910.00,12.39
2445,89.44,12.32,842.50,10364.00,12.41
2446,85.26,12.31,850.90,10482.00,12.40
2447,79.41,12.31,835.20,10280.00,12.39
2448,87.27,12.31,856.00,10538.00,12.40
2449,85.94,12.31,872.40,10744.00,12.40
2450,85.20,12.32,791.60,9974.00,12.40
2451,86.32,12.31,833.50,10424.00,12.39
2452,88.52,12.31,840.20,10152.00,12.40
2453,86.67,12.32,839.00,10332.00,12.41
2454,80.57,12.31,932.60,11482.00,12.39
2455,84.90,12.31,813.50,10010.00,12.39
2456,87.34,12.31,890.60,10958.00,12.40
2457,84.15,12.31,882.50,10092.00,12.40
2458,82.87,12.30,848.10,10862.00,12.39
2459,87.18,12.31,857.60,10626.00,12.40
2460,87.69,12.31,866.70,10502.00,12.40
2461,83.07,12.31,829.00,10208.00,12.40
2462,82.58,12.31,909.50,11188.00,12.39
2463,85.11,12.31,982.90,12094.00,12.39
2464,96.25,12.30,839.00,11066.00,12.40
2465,99.57,12.29,945.40,10748.00,12.39
2466,87.42,12.29,923.80,11188.00,12.38
2467,89.36,12.30,836.40,9828.00,12.39
2468,87.62,12.30,852.50,10472.00,12.39
2469,95.69,12.30,980.70,12062.00,12.40
2470,91.51,12.30,974.80,11990.00,12.39
2471,84.62,12.30,926.30,11390.00,12.38
2472,88.20,12.30,997.60,11466.00,12.38
2473,107.74,12.29,854.60,11430.00,12.40
2474,90.14,12.29,914.00,12262.00,12.38
2475,88.85,12.31,899.70,11062.00,12.40
2476,96.97,12.30,919.50,11292.00,12.40
