3943,77.20,12.30,773.10,9526.00,12.38
3944,80.06,12.30,736.40,9910.00,12.38
3945,78.12,12.30,783.70,9654.00,12.38
3946,78.48,12.29,787.70,9700.00,12.37
3947,79.37,12.32,781.70,9628.00,12.40
3948,78.49,12.28,880.10,10830.00,12.36
3949,71.42,12.32,787.70,8762.00,12.39
3950,75.21,12.31,777.00,9368.00,12.39
3951,74.34,12.31,800.50,8792.00,12.39
3952,72.58,12.31,810.40,8906.00,12.38
3953,74.14,12.30,746.10,9172.00,12.38
3954,71.87,12.31,717.00,8822.00,12.38
3955,71.56,12.31,716.60,8818.00,12.38
3956,78.70,12.32,736.80,9068.00,12.39
3957,79.80,12.31,724.20,9618.00,12.39
3958,79.57,12.32,787.60,9692.00,12.40
3959,75.71,12.32,776.10,9552.00,12.40
3960,73.32,12.32,704.60,8674.00,12.39
3961,79.39,12.30,721.50,8886.00,12.38
3962,71.70,12.30,741.40,9962.00,12.38
3963,81.95,12.29,780.40,8832.00,12.37
3964,70.65,12.30,802.50,9342.00,12.37
3965,69.88,12.31,705.70,8684.00,12.38
3966,70.67,12.30,702.10,8642.00,12.37
3967,71.29,12.30,714.60,8792.00,12.38
3968,76.19,12.30,720.90,8874.00,12.38
3969,76.91,12.31,718.80,8844.00,12.38
3970,72.48,12.32,812.50,10378.00,12.39
3971,73.01,12.30,750.50,9228.00,12.38
3972,75.94,12.31,719.50,8854.00,12.38
3973,72.31,12.30,714.10,8786.00,12.37
3974,71.93,12.32,771.40,9494.00,12.39
3975,76.96,12.32,810.50,9356.00,12.40
3976,78.06,12.31,756.20,9090.00,12.39
3977,76.77,12.30,775.30,9382.00,12.38
3978,76.20,12.30,789.90,8742.00,12.38
3979,74.93,12.30,735.90,9054.00,12.38
3980,77.99,12.30,749.30,9218.00,12.38
3981,75.49,12.30,757.50,9320.00,12.38
3982,76.47,12.32,760.20,9356.00,12.39
3983,69.95,12.31,770.40,8628.00,12.38
3984,76.96,12.30,870.90,10030.00,12.38
3985,77.70,12.30,781.30,9624.00,12.38
3986,77.76,12.30,787.20,9696.00,12.38
3987,77.54,12.31,777.20,9574.00,12.39
3988,79.46,12.30,785.40,9670.00,12.38
3989,72.57,12.31,786.40,9132.00,12.38
3990,71.67,12.30,784.30,9086.00,12.38
3991,77.34,12.30,789.60,9532.00,12.38
3992,76.17,12.28,788.40,9516.00,12.36
3993,73.91,12.32,735.00,9054.00,12.39
3994,76.19,12.32,772.90,9520.00,12.39
3995,79.38,12.30,716.50,8818.00,12.38
3996,72.00,12.30,719.80,8860.00,12.38
3997,76.96,12.30,793.70,9762.00,12.38
3998,77.72,12.30,790.10,9722.00,12.37
3999,75.33,12.30,780.40,9602.00,12.38
4000,71.83,12.30,755.40,9294.00,12.37
4001,72.13,12.32,788.40,9696.00,12.39
4002,71.49,12.32,761.60,9418.00,12.39
4003,71.62,12.32,793.80,9140.00,12.39
4004,70.38,12.31,773.00,8730.00,12.38
4005,73.87,12.32,718.70,8854.00,12.39
4006,69.36,12.32,828.30,10198.00,12.39
4007,73.88,12.30,792.80,9736.00,12.37
4008,89.25,12.30,784.80,9640.00,12.39
4009,73.56,12.32,825.10,9424.00,12.39
4010,71.95,12.31,691.30,8514.00,12.38
4011,86.23,12.30,723.20,8906.00,12.38
4012,71.12,12.32,820.00,10092.00,12.40
4013,74.76,12.31,782.40,9628.00,12.38
4014,77.31,12.31,705.50,9248.00,12.39
4015,77.43,12.32,711.40,9058.00,12.40
4016,89.53,12.29,860.10,8942.00,12.38
4017,69.20,12.32,786.30,9676.00,12.39
4018,68.77,12.32,757.50,9332.00,12.38
4019,71.24,12.32,740.50,9120.00,12.39
4020,75.70,12.32,709.00,8714.00,12.40
4021,77.32,12.31,692.20,8530.00,12.39
4022,77.15,12.30,760.00,9726.00,12.38
4023,79.91,12.32,774.00,9520.00,12.40
4024,78.50,12.31,800.10,9814.00,12.39
4025,89.07,12.30,787.70,9706.00,12.39
4026,70.85,12.31,762.40,8736.00,12.38
4027,75.90,12.32,759.60,9716.00,12.40
4028,72.43,12.32,758.90,9366.00,12.39
4029,72.18,12.29,920.20,11180.00,12.36
4030,69.41,12.31,732.30,9024.00,12.38
4031,70.33,12.32,708.80,8720.00,12.39
4032,70.28,12.31,695.40,8562.00,12.38
4033,72.02,12.32,723.50,8914.00,12.39
4034,83.40,12.29,861.90,10358.00,12.37
4035,82.81,12.28,759.10,8598.00,12.36
4036,71.40,12.31,725.90,8936.00,12.38
4037,71.41,12.30,719.80,8858.00,12.38
4038,70.46,12.30,749.60,9224.00,12.37
4039,76.30,12.31,810.70,9974.00,12.38
4040,84.27,12.30,743.10,9378.00,12.38
4041,77.29,12.30,749.40,9520.00,12.38
4042,76.20,12.30,714.50,9454.00,12.38
4043,76.29,12.31,692.90,9774.00,12.38
4044,90.44,12.28,766.80,9450.00,12.37
4045,76.31,12.31,738.90,9110.00,12.39
4046,76.67,12.32,765.10,9424.00,12.40
4047,76.87,12.31,764.50,9418.00,12.38
4048,75.50,12.31,731.70,10752.00,12.39
4049,73.16,12.32,713.20,8786.00,12.39
4050,75.65,12.32,700.70,8632.00,12.39
4051,69.24,12.31,676.30,8334.00,12.38
4052,78.17,12.28,897.90,9896.00,12.36
4053,67.53,12.31,740.60,8792.00,12.38
4054,72.21,12.31,709.60,9106.00,12.38
4055,69.77,12.31,715.50,9012.00,12.38
4056,70.57,12.30,731.90,9012.00,12.37
4057,82.82,12.28,687.20,8460.00,12.37
4058,68.53,12.31,690.90,8504.00,12.38
4059,76.44,12.32,685.00,8428.00,12.40
4060,76.80,12.32,707.30,8454.00,12.40
4061,68.64,12.32,763.50,8742.00,12.39
4062,71.19,12.30,740.70,9112.00,12.37
4063,69.46,12.32,691.40,8516.00,12.39
4064,69.25,12.32,692.00,8592.00,12.39
4065,69.76,12.32,679.70,8552.00,12.39
4066,67.35,12.32,693.80,8602.00,12.39
4067,69.79,12.32,694.50,8260.00,12.39
4068,70.46,12.32,681.90,8406.00,12.39
4069,67.86,12.33,698.10,8602.00,12.40
4070,70.71,12.32,731.50,9008.00,12.39
4071,74.85,12.31,803.20,9874.00,12.39
4072,69.00,12.32,704.70,8664.00,12.39
4073,70.17,12.33,676.90,8586.00,12.40
4074,70.30,12.33,692.60,8618.00,12.40
4075,82.15,12.29,827.10,8624.00,12.37
4076,70.15,12.32,682.60,8408.00,12.39
4077,68.68,12.32,708.70,8732.00,12.39
4078,69.32,12.32,699.20,8618.00,12.39
4079,68.55,12.32,689.70,8500.00,12.39
4080,81.74,12.30,763.10,8166.00,12.38
4081,67.85,12.33,690.70,8104.00,12.40
4082,68.07,12.32,675.10,8556.00,12.39
4083,67.21,12.32,690.20,8506.00,12.39
4084,68.30,12.33,692.60,8506.00,12.40
4085,80.53,12.32,684.30,8428.00,12.40
4086,78.21,12.30,783.20,9634.00,12.38
4087,74.75,12.30,815.80,10038.00,12.37
4088,82.66,12.30,711.00,8844.00,12.39
4089,82.24,12.30,765.10,9414.00,12.38
4090,74.86,12.32,698.30,9372.00,12.39
4091,77.88,12.30,834.60,9526.00,12.37
4092,75.43,12.31,791.50,9542.00,12.38
4093,75.75,12.32,766.10,9430.00,12.40
4094,75.52,12.32,747.60,9202.00,12.39
4095,76.09,12.32,745.60,9188.00,12.39
4096,75.40,12.31,753.90,9284.00,12.38
4097,72.19,12.32,720.70,8726.00,12.39
4098,67.54,12.32,765.20,9074.00,12.38
4099,68.66,12.32,865.60,10780.00,12.39
4100,79.05,12.32,685.70,9192.00,12.40
4101,76.36,12.31,730.20,8982.00,12.39
4102,68.78,12.30,675.60,8316.00,12.37
4103,80.34,12.30,698.30,8596.00,12.38
4104,74.73,12.32,699.00,8546.00,12.40
4105,71.31,12.32,740.50,9188.00,12.40
4106,74.79,12.31,679.90,9306.00,12.39
4107,73.85,12.32,725.00,9330.00,12.39
4108,87.87,12.30,760.80,9372.00,12.38
4109,72.34,12.32,773.00,9522.00,12.40
4110,78.18,12.32,757.00,9316.00,12.40
4111,79.39,12.31,766.70,9430.00,12.39
4112,69.68,12.32,773.70,9818.00,12.39
4113,80.83,12.32,772.90,8740.00,12.40
4114,69.63,12.32,903.70,10272.00,12.39
4115,78.86,12.31,776.80,9556.00,12.39
4116,77.54,12.31,787.40,9690.00,12.39
4117,80.81,12.28,748.50,9214.00,12.36
4118,76.91,12.31,696.20,8562.00,12.38
4119,76.78,12.31,784.50,9676.00,12.38
4120,72.07,12.30,750.10,9054.00,12.38
4121,74.03,12.29,839.20,8634.00,12.37
4122,78.13,12.31,774.00,9536.00,12.39
4123,77.19,12.31,780.00,9604.00,12.39
4124,77.86,12.31,773.50,9526.00,12.39
4125,77.51,12.31,771.70,9506.00,12.39
4126,75.97,12.31,738.80,9104.00,12.39
4127,75.92,12.30,785.30,10194.00,12.38
4128,74.89,12.30,743.00,9194.00,12.37
4129,69.70,12.31,746.60,9186.00,12.38
4130,71.82,12.30,745.10,9168.00,12.38
4131,86.00,12.28,734.00,9032.00,12.36
4132,73.90,12.30,745.80,9176.00,12.38
4133,76.53,12.32,704.80,9342.00,12.40
4134,77.72,12.32,784.70,9484.00,12.39
4135,76.06,12.32,690.10,9850.00,12.39
4136,89.32,12.28,853.00,8940.00,12.37
4137,73.71,12.31,764.10,9408.00,12.38
4138,73.90,12.31,754.80,9300.00,12.38
4139,75.08,12.31,773.10,9520.00,12.39
4140,75.28,12.33,802.00,9846.00,12.40
4141,71.71,12.32,758.90,9460.00,12.39
4142,68.48,12.32,827.00,9552.00,12.39
4143,73.92,12.33,723.30,9302.00,12.40
4144,74.09,12.33,771.20,9496.00,12.40
4145,87.49,12.32,726.80,8956.00,12.40
4146,68.23,12.32,699.90,8624.00,12.39
4147,73.20,12.32,752.80,9264.00,12.39
4148,68.73,12.33,768.20,8494.00,12.40
4149,74.33,12.32,739.40,8586.00,12.40
4150,77.14,12.31,722.10,8746.00,12.39
4151,76.50,12.32,707.70,8796.00,12.40
4152,75.88,12.32,729.50,8992.00,12.40
4153,76.27,12.32,696.50,8586.00,12.40
4154,73.46,12.31,773.10,9230.00,12.38
4155,77.98,12.30,693.00,9450.00,12.38
4156,75.06,12.30,761.40,8582.00,12.38
4157,76.18,12.32,703.60,8664.00,12.39
4158,77.10,12.32,711.00,8760.00,12.39
4159,79.25,12.31,714.30,8802.00,12.39
4160,76.75,12.32,740.50,9110.00,12.40
4161,71.51,12.30,764.70,9050.00,12.38
4162,72.32,12.30,749.30,9450.00,12.38
4163,73.33,12.30,776.60,8740.00,12.38
4164,76.10,12.30,779.80,9182.00,12.38
4165,74.24,12.30,776.30,9566.00,12.38
4166,78.50,12.32,783.80,9660.00,12.39
4167,72.78,12.31,727.60,8962.00,12.38
4168,70.52,12.31,751.20,9250.00,12.38
4169,77.00,12.30,739.80,9110.00,12.38
4170,77.18,12.30,741.60,9414.00,12.38
4171,77.46,12.30,719.70,9656.00,12.38
4172,77.80,12.31,791.80,9932.00,12.39
4173,73.39,12.30,759.60,9346.00,12.38
4174,78.67,12.30,748.60,9218.00,12.38
4175,72.28,12.31,690.60,8500.00,12.38
4176,69.10,12.31,684.80,8432.00,12.38
4177,70.67,12.30,766.40,9430.00,12.37
4178,72.76,12.32,737.30,9608.00,12.39
4179,76.80,12.32,708.80,9692.00,12.39
4180,72.26,12.30,794.10,9762.00,12.37
4181,70.33,12.32,693.30,8532.00,12.39
4182,76.17,12.32,700.30,9874.00,12.40
4183,75.52,12.31,722.40,8632.00,12.39
4184,75.94,12.32,754.20,8726.00,12.39
4185,76.31,12.31,709.40,9392.00,12.39
4186,69.99,12.32,785.40,9676.00,12.39
4187,70.10,12.31,748.70,9224.00,12.38
4188,74.20,12.32,754.90,9290.00,12.39
4189,77.27,12.30,748.00,9214.00,12.38
4190,77.12,12.31,740.90,9520.00,12.39
4191,77.42,12.30,710.50,9480.00,12.38
4192,75.66,12.31,735.80,9562.00,12.38
4193,76.16,12.30,768.40,8900.00,12.38
4194,70.32,12.31,774.50,9392.00,12.38
4195,71.97,12.31,696.70,8578.00,12.38
4196,80.19,12.32,698.90,8598.00,12.40
4197,70.34,12.30,727.10,8946.00,12.37
4198,70.03,12.30,778.40,9588.00,12.37
4199,75.21,12.30,712.30,9690.00,12.38
4200,77.30,12.31,705.70,9624.00,12.39
4201,79.43,12.31,741.30,9562.00,12.39
4202,76.83,12.30,736.90,10280.00,12.38
4203,71.61,12.30,750.60,9234.00,12.38
4204,70.61,12.31,827.60,10172.00,12.38
4205,83.77,12.31,775.10,9546.00,12.39
4206,78.97,12.31,771.90,9512.00,12.39
4207,78.44,12.31,727.20,8958.00,12.39
4208,78.00,12.32,741.80,9132.00,12.40
4209,70.97,12.30,812.30,10008.00,12.37
4210,70.78,12.30,744.70,9100.00,12.37
4211,78.25,12.31,748.80,9194.00,12.39
4212,72.54,12.31,751.40,8678.00,12.38
4213,74.90,12.30,722.50,8896.00,12.37
4214,73.75,12.32,674.50,8310.00,12.39
4215,71.10,12.32,690.20,8504.00,12.40
4216,70.30,12.31,693.30,8532.00,12.38
4217,76.12,12.31,688.90,8490.00,12.39
4218,76.43,12.32,685.70,9224.00,12.40
4219,75.03,12.32,682.20,9198.00,12.40
4220,79.21,12.31,751.30,9258.00,12.39
4221,71.06,12.32,776.10,9562.00,12.40
4222,75.76,12.31,743.70,9162.00,12.38
4223,69.80,12.31,744.40,8566.00,12.38
4224,70.78,12.31,676.80,9264.00,12.38
4225,74.62,12.31,682.60,9188.00,12.39
4226,68.12,12.31,690.50,8500.00,12.38
4227,73.41,12.31,722.80,8896.00,12.38
4228,74.50,12.31,749.00,9224.00,12.39
4229,74.94,12.31,747.90,9214.00,12.39
4230,68.85,12.32,758.90,9290.00,12.39
4231,81.23,12.30,767.80,8628.00,12.39
4232,74.17,12.31,708.10,8398.00,12.38
4233,78.18,12.32,750.10,8294.00,12.39
4234,71.85,12.32,689.80,8500.00,12.39
4235,73.26,12.32,675.20,8320.00,12.40
4236,73.56,12.33,666.80,8222.00,12.40
4237,67.86,12.32,679.70,8376.00,12.39
4238,75.11,12.31,755.10,8320.00,12.38
4239,68.39,12.30,712.90,8930.00,12.37
4240,71.34,12.30,751.30,8678.00,12.38
4241,68.14,12.31,755.90,8442.00,12.38
4242,76.78,12.31,683.10,8412.00,12.39
4243,68.22,12.30,682.50,8402.00,12.37
4244,67.89,12.32,675.90,8324.00,12.39
4245,69.92,12.31,696.10,8576.00,12.38
4246,76.33,12.32,678.20,9520.00,12.39
4247,75.15,12.31,728.70,8578.00,12.39
4248,74.86,12.32,751.60,9250.00,12.39
4249,73.72,12.31,730.60,8998.00,12.39
4250,69.20,12.31,717.80,8834.00,12.38
4251,75.99,12.32,686.00,8448.00,12.40
4252,73.58,12.31,680.80,9238.00,12.39
4253,67.91,12.31,733.60,8624.00,12.38
4254,67.93,12.32,753.50,8378.00,12.39
4255,68.76,12.30,668.30,8224.00,12.37
4256,74.04,12.30,736.50,9076.00,12.37
4257,72.31,12.33,682.70,8414.00,12.40
4258,72.98,12.32,734.20,9050.00,12.39
4259,68.22,12.32,754.50,8142.00,12.39
4260,70.35,12.33,658.80,8124.00,12.40
4261,66.89,12.32,672.50,8284.00,12.38
4262,66.65,12.32,752.90,9284.00,12.39
4263,77.16,12.31,681.30,8398.00,12.39
4264,66.51,12.32,733.20,8228.00,12.39
4265,66.58,12.32,749.50,8290.00,12.39
4266,67.56,12.32,747.70,8742.00,12.39
4267,81.92,12.29,721.10,8886.00,12.37
4268,84.69,12.30,978.10,11994.00,12.38
4269,97.65,12.26,1010.60,12386.00,12.35
4270,103.63,12.24,1054.30,12904.00,12.35
4271,107.11,12.24,1012.60,13294.00,12.35
4272,110.39,12.24,1099.00,13442.00,12.35
4273,114.30,12.23,1155.70,14134.00,12.35
4274,118.37,12.22,1236.90,15126.00,12.34
4275,112.27,12.21,1215.60,14844.00,12.32
4276,115.52,12.21,1269.50,14412.00,12.33
4277,121.35,12.20,1226.40,15208.00,12.32
4278,118.69,12.22,1246.10,14988.00,12.34
4279,123.66,12.22,1220.10,14900.00,12.34
4280,120.41,12.22,1268.90,15512.00,12.34
4281,121.41,12.20,1241.20,15162.00,12.33
4282,124.06,12.22,1179.60,14406.00,12.34
4283,123.82,12.20,1248.30,15084.00,12.32
4284,129.82,12.18,1192.30,14552.00,12.31
4285,119.07,12.21,1181.40,14428.00,12.33
4286,119.51,12.20,1205.50,14716.00,12.32
4287,125.51,12.22,1219.70,15290.00,12.34
4288,126.26,12.22,1169.30,14822.00,12.35
4289,124.66,12.20,1172.50,15060.00,12.33
4290,127.52,12.21,1174.90,15372.00,12.34
4291,118.64,12.20,1266.10,15450.00,12.32
4292,121.97,12.20,1187.20,14480.00,12.33
4293,126.49,12.21,1205.20,14720.00,12.34
4294,125.22,12.22,1155.80,14110.00,12.35
4295,125.00,12.22,1165.90,13874.00,12.35
4296,115.04,12.23,1185.90,14474.00,12.34
4297,118.08,12.22,1109.70,14572.00,12.34
4298,112.64,12.21,1186.20,14766.00,12.32
4299,114.28,12.23,1074.20,14376.00,12.34
4300,113.26,12.23,1161.10,14186.00,12.34
4301,114.06,12.24,1134.80,13878.00,12.35
4302,109.24,12.23,1104.30,13504.00,12.34
4303,111.15,12.20,1073.40,13114.00,12.31
4304,107.95,12.26,1108.10,13562.00,12.36
4305,100.93,12.25,971.30,13218.00,12.35
4306,101.43,12.26,1040.70,13914.00,12.36
4307,97.94,12.26,920.20,13344.00,12.36
4308,98.44,12.28,1060.20,12986.00,12.37
4309,89.77,12.28,1059.00,12992.00,12.37
4310,90.43,12.26,1061.80,13018.00,12.35
4311,89.63,12.25,1005.60,12328.00,12.34
4312,87.66,12.25,1002.20,11040.00,12.34
4313,87.15,12.26,965.00,10958.00,12.35
4314,90.58,12.26,932.30,10784.00,12.35
4315,89.72,12.28,824.60,10132.00,12.37
4316,90.71,12.29,818.70,10056.00,12.38
4317,91.81,12.29,914.00,11224.00,12.38
4318,87.17,12.28,870.90,10692.00,12.37
4319,84.97,12.28,874.90,10742.00,12.36
4320,79.84,12.27,898.50,12016.00,12.35
4321,90.06,12.27,950.50,10572.00,12.36
4322,84.64,12.27,940.10,10460.00,12.35
4323,80.94,12.27,796.50,9794.00,12.35
4324,85.93,12.28,755.40,9276.00,12.36
4325,84.54,12.29,833.60,10240.00,12.37
4326,81.51,12.28,899.10,11056.00,12.36
4327,84.77,12.29,816.30,11396.00,12.37
4328,86.07,12.27,799.30,10794.00,12.35
4329,84.50,12.28,895.60,10096.00,12.37
4330,88.62,12.28,897.20,11026.00,12.37
4331,87.32,12.27,841.00,10338.00,12.36
4332,85.98,12.28,825.30,10136.00,12.37
4333,88.52,12.29,801.90,9850.00,12.38
4334,87.30,12.28,819.60,11070.00,12.37
4335,86.07,12.28,854.20,10964.00,12.37
4336,86.16,12.28,840.70,10074.00,12.36
4337,87.40,12.28,812.50,9968.00,12.37
4338,80.22,12.28,815.80,10040.00,12.36
4339,80.00,12.29,846.00,10400.00,12.37
4340,83.13,12.30,761.60,9340.00,12.38
4341,82.40,12.28,956.80,11764.00,12.37
4342,80.82,12.28,872.70,9778.00,12.36
4343,75.23,12.28,844.30,9680.00,12.36
4344,77.98,12.30,886.40,10008.00,12.38
4345,79.79,12.30,832.00,10244.00,12.38
4346,85.63,12.30,811.50,9978.00,12.39
4347,91.23,12.28,819.20,10064.00,12.37
4348,88.85,12.29,859.30,10552.00,12.38
4349,87.73,12.28,957.40,10898.00,12.37
4350,79.47,12.30,874.30,10772.00,12.38
4351,85.95,12.29,799.80,10420.00,12.38
4352,85.58,12.28,848.50,10444.00,12.37
4353,88.78,12.28,857.00,10542.00,12.37
4354,86.61,12.30,822.80,10122.00,12.39
4355,83.81,12.30,817.90,10056.00,12.38
4356,76.89,12.29,779.70,10014.00,12.36
4357,83.13,12.29,819.80,10692.00,12.38
4358,76.28,12.28,815.10,10726.00,12.36
4359,84.00,12.28,774.40,10040.00,12.37
4360,84.93,12.27,838.70,10308.00,12.36
4361,88.35,12.27,815.00,10008.00,12.36
4362,87.84,12.30,785.20,10054.00,12.39
4363,87.45,12.28,835.30,10764.00,12.37
4364,84.25,12.28,824.30,10300.00,12.37
4365,87.00,12.30,824.40,10712.00,12.38
4366,85.44,12.28,858.40,10548.00,12.36
4367,87.41,12.28,841.20,10338.00,12.37
4368,89.99,12.28,851.80,10466.00,12.37
4369,86.00,12.30,819.40,10066.00,12.39
4370,76.71,12.30,818.30,10508.00,12.37
4371,80.05,12.30,907.30,11338.00,12.38
4372,82.37,12.29,812.10,11122.00,12.37
4373,91.06,12.28,877.20,10780.00,12.37
4374,85.37,12.28,786.00,9674.00,12.37
4375,76.98,12.30,778.50,9558.00,12.37
4376,85.73,12.31,798.90,9466.00,12.39
4377,75.08,12.31,806.40,9994.00,12.39
4378,74.31,12.29,785.30,9458.00,12.37
4379,78.62,12.30,767.50,9444.00,12.37
4380,77.03,12.29,809.00,9958.00,12.37
4381,77.06,12.30,711.00,8752.00,12.38
4382,83.91,12.30,740.20,9106.00,12.39
4383,75.53,12.32,769.20,9264.00,12.39
4384,73.42,12.31,761.90,9296.00,12.38
4385,73.68,12.31,818.20,9854.00,12.38
4386,79.37,12.30,760.50,9356.00,12.38
4387,78.36,12.30,779.10,9592.00,12.38
4388,74.87,12.30,733.40,9650.00,12.38
4389,76.74,12.31,733.90,9630.00,12.38
4390,76.28,12.32,784.40,9902.00,12.39
4391,73.47,12.30,771.00,9676.00,12.38
4392,76.40,12.31,773.10,9506.00,12.38
4393,78.33,12.30,788.90,9712.00,12.37
4394,78.85,12.30,734.10,9032.00,12.37
4395,80.60,12.32,723.60,8906.00,12.40
4396,72.42,12.31,774.80,10056.00,12.38
4397,74.95,12.31,735.70,9676.00,12.39
4398,75.82,12.31,816.30,10050.00,12.39
4399,79.72,12.30,782.70,9630.00,12.38
4400,78.05,12.30,760.10,9352.00,12.38
4401,79.69,12.29,757.90,9320.00,12.37
4402,79.02,12.30,771.60,9496.00,12.38
4403,75.59,12.30,773.40,9974.00,12.38
4404,78.51,12.30,747.50,9028.00,12.38
4405,77.69,12.31,826.30,9972.00,12.39
4406,74.47,12.30,766.80,9430.00,12.37
4407,82.21,12.30,782.60,9624.00,12.39
4408,80.76,12.30,802.70,9880.00,12.38
4409,76.34,12.30,755.50,9300.00,12.38
4410,80.22,12.31,732.90,9942.00,12.39
4411,78.90,12.31,761.20,10276.00,12.39
4412,83.56,12.29,843.50,10364.00,12.38
4413,75.99,12.30,867.00,10666.00,12.37
4414,80.48,12.29,796.00,9784.00,12.37
4415,84.30,12.30,788.90,9176.00,12.38
4416,79.80,12.31,800.50,9906.00,12.39
4417,77.64,12.29,815.80,10554.00,12.37
4418,84.68,12.30,843.60,10372.00,12.39
4419,85.19,12.31,880.00,10810.00,12.39
4420,79.57,12.28,897.30,11024.00,12.36
4421,77.85,12.28,794.40,9772.00,12.35
4422,90.96,12.28,937.20,9512.00,12.37
4423,87.72,12.29,859.10,10696.00,12.38
4424,80.20,12.28,836.10,10188.00,12.36
4425,85.14,12.29,854.30,10506.00,12.38
4426,76.92,12.28,847.30,10418.00,12.36
4427,82.20,12.27,845.10,9476.00,12.35
4428,89.51,12.28,873.40,9224.00,12.37
4429,82.79,12.30,874.00,9500.00,12.38
4430,81.07,12.30,786.20,9808.00,12.38
4431,83.53,12.30,821.70,10106.00,12.38
4432,85.62,12.30,843.50,10372.00,12.39
4433,78.68,12.30,862.80,10618.00,12.37
4434,77.95,12.30,847.80,10410.00,12.38
4435,83.23,12.30,779.00,10086.00,12.38
4436,87.78,12.30,796.80,10256.00,12.39
4437,89.16,12.28,761.80,10726.00,12.37
4438,80.95,12.28,844.50,10378.00,12.36
4439,85.01,12.28,783.10,10686.00,12.37
4440,87.78,12.30,807.90,10086.00,12.39
4441,89.34,12.29,827.50,10318.00,12.38
4442,86.96,12.28,760.20,10446.00,12.37
4443,88.48,12.29,838.30,10302.00,12.38
4444,87.03,12.29,872.20,10712.00,12.38
4445,84.01,12.28,835.00,10264.00,12.37
4446,86.42,12.30,772.40,9490.00,12.38
4447,89.19,12.30,804.10,10290.00,12.39
4448,83.92,12.29,815.50,10410.00,12.38
4449,85.06,12.28,800.20,10046.00,12.37
4450,96.01,12.26,871.30,10696.00,12.36
4451,86.92,12.29,820.10,10076.00,12.38
4452,77.80,12.29,888.70,10928.00,12.37
4453,81.52,12.28,901.00,9992.00,12.37
4454,84.90,12.28,867.80,10230.00,12.36
4455,86.34,12.28,868.90,9640.00,12.37
4456,78.08,12.29,783.10,9630.00,12.37
4457,80.16,12.29,776.40,9546.00,12.37
4458,85.90,12.29,886.50,10880.00,12.38
4459,89.84,12.29,891.50,10964.00,12.38
4460,81.16,12.28,876.30,9444.00,12.37
4461,82.70,12.29,903.80,9728.00,12.37
4462,77.33,12.28,874.70,10158.00,12.36
4463,81.49,12.29,840.00,9238.00,12.37
4464,83.14,12.29,812.00,11394.00,12.38
4465,81.66,12.28,865.30,11334.00,12.36
4466,85.99,12.28,904.90,10210.00,12.37
4467,80.23,12.28,924.00,9896.00,12.36
4468,78.10,12.29,827.20,10178.00,12.37
4469,83.70,12.30,851.50,10472.00,12.38
4470,87.85,12.29,855.30,10516.00,12.38
4471,87.28,12.27,893.20,10970.00,12.36
4472,76.59,12.30,867.80,9782.00,12.38
4473,77.77,12.29,894.30,10220.00,12.37
4474,76.80,12.29,867.30,10210.00,12.37
4475,80.48,12.28,767.40,9438.00,12.36
4476,88.80,12.28,828.80,10844.00,12.37
4477,83.66,12.29,776.90,11214.00,12.37
4478,86.65,12.28,813.20,10856.00,12.37
4479,92.37,12.28,955.10,10128.00,12.37
4480,79.60,12.28,851.50,10456.00,12.36
4481,81.32,12.29,833.40,10250.00,12.37
4482,82.54,12.28,793.80,9762.00,12.36
4483,88.28,12.28,837.60,10302.00,12.37
4484,87.21,12.29,788.70,10794.00,12.38
4485,87.20,12.29,795.00,11224.00,12.38
4486,87.57,12.26,921.30,10898.00,12.35
4487,76.61,12.29,794.30,9768.00,12.36
4488,84.41,12.30,797.40,9802.00,12.39
4489,87.41,12.30,905.40,11122.00,12.38
4490,82.42,12.30,934.50,11482.00,12.38
4491,83.25,12.26,906.30,10472.00,12.35
4492,89.32,12.26,853.70,10362.00,12.35
4493,89.92,12.30,830.20,9112.00,12.39
4494,82.71,12.30,895.30,10424.00,12.38
4495,81.53,12.28,852.70,10482.00,12.37
4496,78.68,12.29,812.30,9972.00,12.37
4497,87.84,12.30,818.90,10060.00,12.39
4498,86.71,12.28,905.70,11132.00,12.37
4499,79.04,12.29,910.50,9758.00,12.37
4500,80.91,12.28,850.70,9556.00,12.36
