6179,88.58,12.28,807.50,9454.00,12.37
6180,84.08,12.28,815.20,9788.00,12.36
6181,75.69,12.29,768.10,9444.00,12.37
6182,73.58,12.30,760.10,9070.00,12.38
6183,74.94,12.31,723.50,9732.00,12.38
6184,77.65,12.29,706.30,9384.00,12.37
6185,70.89,12.29,699.10,8598.00,12.36
6186,79.12,12.30,787.60,9690.00,12.38
6187,78.40,12.29,786.50,9666.00,12.37
6188,72.68,12.28,700.30,8612.00,12.36
6189,76.39,12.29,776.20,8838.00,12.36
6190,70.58,12.30,811.50,8916.00,12.37
6191,78.79,12.30,746.40,9768.00,12.38
6192,77.94,12.29,785.30,8798.00,12.37
6193,72.10,12.31,734.90,9044.00,12.38
6194,78.82,12.30,778.40,9568.00,12.37
6195,78.22,12.30,799.50,9850.00,12.38
6196,78.18,12.30,706.60,9594.00,12.38
6197,78.32,12.29,778.20,9568.00,12.37
6198,79.35,12.29,703.70,8660.00,12.37
6199,70.03,12.31,772.30,9496.00,12.38
6200,82.53,12.30,772.20,9502.00,12.38
6201,79.65,12.29,768.30,9444.00,12.37
6202,79.09,12.29,759.60,9294.00,12.37
6203,70.69,12.29,773.50,8932.00,12.36
6204,70.89,12.31,712.00,8910.00,12.38
6205,78.12,12.32,780.30,9592.00,12.40
6206,76.53,12.29,763.10,9384.00,12.36
6207,70.33,12.30,727.10,8950.00,12.37
6208,81.76,12.29,736.30,9526.00,12.37
6209,71.38,12.31,763.20,9244.00,12.38
6210,72.89,12.30,771.70,9496.00,12.38
6211,80.02,12.30,781.70,9612.00,12.38
6212,74.66,12.30,738.40,9074.00,12.37
6213,76.57,12.30,734.70,9034.00,12.37
6214,77.19,12.29,786.20,8776.00,12.37
6215,70.93,12.30,796.60,8968.00,12.37
6216,77.95,12.30,734.90,9444.00,12.38
6217,83.62,12.30,788.80,8714.00,12.38
6218,70.71,12.29,740.60,9116.00,12.36
6219,72.69,12.30,772.10,9486.00,12.37
6220,78.31,12.29,763.30,9378.00,12.37
6221,84.55,12.28,778.80,10270.00,12.37
6222,79.48,12.29,743.60,9140.00,12.37
6223,80.70,12.29,756.10,9290.00,12.37
6224,73.70,12.29,740.30,9094.00,12.37
6225,73.24,12.29,729.70,8976.00,12.36
6226,80.88,12.28,809.40,10214.00,12.36
6227,80.91,12.29,789.40,9312.00,12.37
6228,79.72,12.29,817.80,9260.00,12.37
6229,75.36,12.28,812.70,8890.00,12.36
6230,73.01,12.29,724.60,8916.00,12.37
6231,70.45,12.30,709.80,8722.00,12.37
6232,71.52,12.29,714.00,8768.00,12.36
6233,79.25,12.30,745.20,9172.00,12.38
6234,75.97,12.30,793.20,9756.00,12.38
6235,77.64,12.31,784.70,9650.00,12.39
6236,77.53,12.30,719.70,8858.00,12.38
6237,77.26,12.30,781.90,9614.00,12.37
6238,77.61,12.30,715.70,9556.00,12.38
6239,69.71,12.30,787.60,8750.00,12.37
6240,75.54,12.29,693.70,9366.00,12.37
6241,77.86,12.29,762.60,8634.00,12.37
6242,69.98,12.30,767.70,9450.00,12.37
6243,78.77,12.30,827.50,10162.00,12.38
6244,72.66,12.30,726.10,8940.00,12.38
6245,76.92,12.29,801.90,9854.00,12.36
6246,77.32,12.29,713.80,9814.00,12.37
6247,72.21,12.29,761.70,9372.00,12.36
6248,79.57,12.30,788.00,9692.00,12.38
6249,78.82,12.29,778.80,9572.00,12.37
6250,70.30,12.31,787.80,8802.00,12.38
6251,69.80,12.30,793.00,9326.00,12.37
6252,82.38,12.28,689.00,9418.00,12.36
6253,76.67,12.30,794.80,8644.00,12.37
6254,78.59,12.30,762.10,9378.00,12.38
6255,76.97,12.30,747.00,9182.00,12.37
6256,73.73,12.29,699.40,8606.00,12.37
6257,77.61,12.30,757.30,9310.00,12.37
6258,73.38,12.30,779.90,9402.00,12.37
6259,75.78,12.31,736.80,9490.00,12.38
6260,79.57,12.28,800.10,9830.00,12.36
6261,73.25,12.29,802.80,9856.00,12.36
6262,78.22,12.29,720.70,9998.00,12.37
6263,71.72,12.29,798.40,8796.00,12.36
6264,71.10,12.30,791.40,9824.00,12.37
6265,83.65,12.29,780.00,9588.00,12.37
6266,71.11,12.30,735.00,9034.00,12.38
6267,79.20,12.29,781.40,9618.00,12.37
6268,79.63,12.29,798.70,9818.00,12.37
6269,72.82,12.30,789.90,9702.00,12.38
6270,78.14,12.29,753.00,9496.00,12.37
6271,76.85,12.28,818.40,9322.00,12.36
6272,75.39,12.30,754.60,9480.00,12.38
6273,73.07,12.28,801.40,9860.00,12.36
6274,69.95,12.30,800.20,8940.00,12.37
6275,79.63,12.30,741.80,9614.00,12.38
6276,79.47,12.29,721.10,9700.00,12.37
6277,78.95,12.30,721.30,9680.00,12.38
6278,72.22,12.29,710.40,8740.00,12.36
6279,78.21,12.30,780.10,9598.00,12.37
6280,78.79,12.29,789.50,9696.00,12.37
6281,78.72,12.29,701.10,8628.00,12.37
6282,78.44,12.29,812.90,9050.00,12.37
6283,84.56,12.31,725.80,9700.00,12.39
6284,80.07,12.29,767.20,9254.00,12.37
6285,75.12,12.29,717.70,8838.00,12.37
6286,78.17,12.30,757.80,10168.00,12.37
6287,71.48,12.30,769.20,9464.00,12.37
6288,77.77,12.29,760.50,9692.00,12.37
6289,70.08,12.30,776.40,9494.00,12.37
6290,77.17,12.30,735.20,9048.00,12.38
6291,78.26,12.31,765.80,9418.00,12.39
6292,76.39,12.30,730.30,8982.00,12.37
6293,69.27,12.30,705.10,8674.00,12.37
6294,74.66,12.29,725.20,9086.00,12.37
6295,73.64,12.30,788.10,8608.00,12.38
6296,78.04,12.31,738.90,9346.00,12.39
6297,76.97,12.29,693.90,9562.00,12.37
6298,81.00,12.29,700.00,8612.00,12.37
6299,70.39,12.30,769.40,9460.00,12.37
6300,73.67,12.30,773.80,8910.00,12.37
6301,73.03,12.29,789.80,8644.00,12.36
6302,77.89,12.31,791.40,9732.00,12.39
6303,74.53,12.29,745.00,9156.00,12.37
6304,71.35,12.29,712.20,8762.00,12.36
6305,69.97,12.29,718.30,8838.00,12.36
6306,76.26,12.29,784.10,8644.00,12.36
6307,77.89,12.30,715.00,9820.00,12.38
6308,84.47,12.28,843.20,9932.00,12.36
6309,80.33,12.29,788.60,9706.00,12.37
6310,80.85,12.31,798.50,9808.00,12.39
6311,76.35,12.29,787.50,9684.00,12.37
6312,78.17,12.30,785.60,9664.00,12.38
6313,80.95,12.29,714.40,8786.00,12.37
6314,74.24,12.30,805.10,9906.00,12.37
6315,75.40,12.30,732.50,9014.00,12.38
6316,80.21,12.31,779.50,9582.00,12.39
6317,83.89,12.30,778.30,9562.00,12.38
6318,79.09,12.30,731.70,9706.00,12.38
6319,72.24,12.29,760.60,9058.00,12.36
6320,70.55,12.30,788.20,8668.00,12.37
6321,78.43,12.30,716.10,9674.00,12.38
6322,79.30,12.29,721.50,8870.00,12.37
6323,72.37,12.29,770.70,9484.00,12.36
6324,73.73,12.30,783.10,9624.00,12.37
6325,73.06,12.29,860.00,10558.00,12.36
6326,73.43,12.30,766.90,9440.00,12.37
6327,76.20,12.30,775.70,9532.00,12.38
6328,75.91,12.30,707.70,8700.00,12.37
6329,76.35,12.31,738.50,9076.00,12.39
6330,78.35,12.29,819.80,10552.00,12.37
6331,73.54,12.31,725.70,9500.00,12.38
6332,79.80,12.30,772.50,9458.00,12.38
6333,69.34,12.29,705.70,8680.00,12.36
6334,78.30,12.31,786.00,9674.00,12.39
6335,77.52,12.29,778.90,9582.00,12.37
6336,80.75,12.29,727.30,8932.00,12.37
6337,77.67,12.30,720.00,8858.00,12.38
6338,77.47,12.30,771.80,8648.00,12.37
6339,80.40,12.28,767.10,9430.00,12.36
6340,72.75,12.29,795.50,9792.00,12.36
6341,72.24,12.30,786.50,9670.00,12.37
6342,78.84,12.30,740.50,9316.00,12.38
6343,77.51,12.29,772.20,9004.00,12.37
6344,72.85,12.30,807.90,9428.00,12.37
6345,76.60,12.30,781.00,9602.00,12.38
6346,78.43,12.29,783.20,9628.00,12.37
6347,75.08,12.29,719.40,8840.00,12.37
6348,78.47,12.31,767.30,9444.00,12.39
6349,71.54,12.30,808.50,8760.00,12.37
6350,78.21,12.30,779.10,9628.00,12.38
6351,78.13,12.29,749.30,9152.00,12.37
6352,83.10,12.26,796.90,9792.00,12.35
6353,74.62,12.28,760.20,9352.00,12.36
6354,77.81,12.30,715.70,9712.00,12.38
6355,79.38,12.29,785.50,8904.00,12.37
6356,78.97,12.29,805.00,9356.00,12.37
6357,75.23,12.31,776.80,9552.00,12.38
6358,77.99,12.29,761.30,9352.00,12.37
6359,72.76,12.30,725.20,8916.00,12.37
6360,71.13,12.29,723.20,8896.00,12.36
6361,72.16,12.29,795.20,9768.00,12.36
6362,77.14,12.30,709.90,9746.00,12.38
6363,80.48,12.29,782.40,8746.00,12.37
6364,72.05,12.30,805.80,9034.00,12.37
6365,72.32,12.29,774.00,8932.00,12.36
6366,71.14,12.31,706.00,8694.00,12.38
6367,70.40,12.30,772.80,9502.00,12.37
6368,79.95,12.30,797.20,9798.00,12.38
6369,72.55,12.31,797.40,9802.00,12.38
6370,71.07,12.30,777.90,9080.00,12.37
6371,71.74,12.31,761.40,9440.00,12.38
6372,77.30,12.30,728.60,9608.00,12.37
6373,69.28,12.30,771.40,8622.00,12.37
6374,76.09,12.31,779.40,9582.00,12.38
6375,78.04,12.29,760.50,9348.00,12.37
6376,77.35,12.29,715.80,8802.00,12.37
6377,76.17,12.29,744.00,9158.00,12.37
6378,75.05,12.29,740.20,9106.00,12.37
6379,71.89,12.30,803.40,8762.00,12.37
6380,70.74,12.30,815.80,8606.00,12.37
6381,69.72,12.30,783.50,9592.00,12.37
6382,80.09,12.30,726.40,9814.00,12.38
6383,78.92,12.30,789.30,9702.00,12.38
6384,75.56,12.28,766.80,9424.00,12.36
6385,77.28,12.29,711.40,8746.00,12.37
6386,71.76,12.29,740.50,9110.00,12.36
6387,81.71,12.29,851.30,8942.00,12.37
6388,70.57,12.29,840.20,9608.00,12.36
6389,78.28,12.30,706.90,9598.00,12.38
6390,71.68,12.29,775.40,8706.00,12.36
6391,82.21,12.28,713.70,8772.00,12.36
6392,72.07,12.29,805.50,9902.00,12.36
6393,74.70,12.30,775.30,9522.00,12.37
6394,79.52,12.29,715.40,9522.00,12.37
6395,72.07,12.29,787.60,9494.00,12.36
6396,78.55,12.30,780.80,9602.00,12.38
6397,83.63,12.29,747.30,9182.00,12.38
6398,76.33,12.29,717.10,8822.00,12.36
6399,70.25,12.31,792.70,9752.00,12.38
6400,72.49,12.30,774.50,9530.00,12.37
6401,72.73,12.31,764.60,9392.00,12.38
6402,77.41,12.29,777.90,9152.00,12.37
6403,70.26,12.30,797.30,8700.00,12.37
6404,75.07,12.31,735.00,9008.00,12.38
6405,75.58,12.30,780.40,9592.00,12.37
6406,70.35,12.31,773.80,9520.00,12.38
6407,77.77,12.30,693.70,9490.00,12.37
6408,71.67,12.29,748.60,8752.00,12.36
6409,73.71,12.30,790.50,8976.00,12.38
6410,73.32,12.30,754.80,9284.00,12.38
6411,77.50,12.29,761.50,9348.00,12.37
6412,76.48,12.30,751.40,9248.00,12.38
6413,77.75,12.29,820.60,10086.00,12.37
6414,75.05,12.30,705.10,9846.00,12.38
6415,76.90,12.29,752.70,9302.00,12.37
6416,77.66,12.29,759.40,8562.00,12.37
6417,79.46,12.31,734.00,9876.00,12.39
6418,79.79,12.28,783.30,9624.00,12.36
6419,71.41,12.30,703.10,8650.00,12.37
6420,72.61,12.30,785.70,8890.00,12.37
6421,76.49,12.30,709.70,9874.00,12.38
6422,77.99,12.29,775.30,8612.00,12.37
6423,73.33,12.30,783.80,8828.00,12.37
6424,73.75,12.31,755.60,9286.00,12.38
6425,76.69,12.30,800.90,9846.00,12.37
6426,78.77,12.29,731.90,8998.00,12.37
6427,77.77,12.29,765.80,9420.00,12.37
6428,70.79,12.29,792.50,8668.00,12.36
6429,77.89,12.31,770.30,9194.00,12.39
6430,77.61,12.29,702.10,9746.00,12.37
6431,79.98,12.29,813.40,9998.00,12.37
6432,75.21,12.28,744.40,9148.00,12.36
6433,81.78,12.28,763.00,9490.00,12.36
6434,71.61,12.30,796.10,9084.00,12.37
6435,87.55,12.29,825.50,9684.00,12.38
6436,78.33,12.29,736.60,9932.00,12.37
6437,78.50,12.29,770.60,9466.00,12.37
6438,76.80,12.31,760.50,9358.00,12.38
6439,79.46,12.30,762.40,9378.00,12.38
6440,79.79,12.30,797.10,9792.00,12.38
6441,79.85,12.29,775.80,8838.00,12.37
6442,72.00,12.29,790.00,8716.00,12.36
6443,76.28,12.31,740.30,9502.00,12.38
6444,72.57,12.29,762.80,9388.00,12.36
6445,73.34,12.31,772.60,9494.00,12.38
6446,70.20,12.30,789.20,9700.00,12.37
6447,73.17,12.30,734.40,9922.00,12.37
6448,73.80,12.29,779.90,8648.00,12.37
6449,77.07,12.31,793.40,9470.00,12.39
6450,76.88,12.30,769.50,9460.00,12.38
6451,77.14,12.29,743.20,9130.00,12.37
6452,74.88,12.31,738.80,9094.00,12.38
6453,77.28,12.31,774.60,9516.00,12.39
6454,71.63,12.30,792.20,9356.00,12.38
6455,77.63,12.29,772.00,9696.00,12.37
6456,72.20,12.31,763.10,9460.00,12.38
6457,78.91,12.28,790.60,9722.00,12.35
6458,71.55,12.29,702.90,8642.00,12.36
6459,71.51,12.30,755.00,9294.00,12.37
6460,73.05,12.29,787.50,9470.00,12.37
6461,76.83,12.30,716.30,9362.00,12.38
6462,75.02,12.29,765.20,8668.00,12.37
6463,70.49,12.30,781.70,9784.00,12.37
6464,75.84,12.31,773.80,9512.00,12.39
6465,77.36,12.30,776.60,9546.00,12.37
6466,69.91,12.30,708.00,8710.00,12.37
6467,77.61,12.28,752.40,9260.00,12.36
6468,72.96,12.30,793.10,9824.00,12.38
6469,77.97,12.30,746.00,9720.00,12.38
6470,75.07,12.29,782.80,9628.00,12.37
6471,80.70,12.29,798.70,9818.00,12.37
6472,80.30,12.30,788.80,9696.00,12.38
6473,76.99,12.31,753.50,9022.00,12.38
6474,77.17,12.30,712.10,9634.00,12.38
6475,78.31,12.29,793.60,9040.00,12.37
6476,74.34,12.31,789.70,9486.00,12.38
6477,83.70,12.28,720.70,8860.00,12.36
6478,76.13,12.29,798.70,9828.00,12.37
6479,86.18,12.29,799.40,9818.00,12.37
6480,72.05,12.30,703.80,8658.00,12.37
6481,71.03,12.29,797.00,8886.00,12.36
6482,77.70,12.31,720.90,9728.00,12.39
6483,73.97,12.30,787.40,9684.00,12.38
6484,78.98,12.29,784.40,9644.00,12.37
6485,79.23,12.29,756.70,9300.00,12.37
6486,82.24,12.29,822.50,10122.00,12.37
6487,79.05,12.29,789.20,8808.00,12.37
6488,71.14,12.30,799.80,8962.00,12.38
6489,76.23,12.31,729.50,9486.00,12.38
6490,79.80,12.30,757.70,9312.00,12.38
6491,77.19,12.28,790.90,9722.00,12.36
6492,78.67,12.30,780.60,9594.00,12.38
6493,71.89,12.29,711.50,8746.00,12.36
6494,76.86,12.28,742.80,9140.00,12.36
6495,78.65,12.29,761.00,9316.00,12.37
6496,76.03,12.30,701.00,8632.00,12.38
6497,72.66,12.31,709.50,8726.00,12.38
6498,72.82,12.31,766.00,9420.00,12.38
6499,83.69,12.29,757.30,9322.00,12.38
6500,70.45,12.30,773.70,9280.00,12.37
6501,77.56,12.29,759.30,9598.00,12.37
6502,75.93,12.30,791.60,8578.00,12.37
6503,69.21,12.30,791.30,9788.00,12.37
6504,77.03,12.31,770.90,9480.00,12.39
6505,77.08,12.29,787.90,9680.00,12.37
6506,72.59,12.31,715.10,8802.00,12.38
6507,70.67,12.29,760.80,9366.00,12.36
6508,71.14,12.31,769.20,8832.00,12.38
6509,71.50,12.30,783.70,8644.00,12.37
6510,78.03,12.30,757.50,9322.00,12.37
6511,76.51,12.31,784.40,9640.00,12.39
6512,77.99,12.28,769.10,9450.00,12.36
6513,82.20,12.29,725.50,8922.00,12.37
6514,74.36,12.29,804.20,9336.00,12.36
6515,70.61,12.29,827.80,8874.00,12.36
6516,79.58,12.30,717.20,9706.00,12.38
6517,80.99,12.30,803.70,9876.00,12.38
6518,78.30,12.29,768.30,9438.00,12.37
6519,76.90,12.30,758.80,9340.00,12.37
6520,75.14,12.31,791.20,9736.00,12.38
6521,78.56,12.27,843.00,10364.00,12.35
6522,73.12,12.29,788.60,9896.00,12.37
6523,82.00,12.30,782.80,9630.00,12.39
6524,78.27,12.29,822.20,10100.00,12.37
6525,78.99,12.28,716.30,8804.00,12.36
6526,72.08,12.29,735.40,9050.00,12.36
6527,79.47,12.29,771.40,8742.00,12.37
6528,70.61,12.30,815.40,9692.00,12.37
6529,77.06,12.31,714.00,9864.00,12.39
6530,75.38,12.29,766.20,9258.00,12.36
6531,70.69,12.30,726.20,8932.00,12.37
6532,72.76,12.29,727.70,8952.00,12.36
6533,80.90,12.31,799.20,9824.00,12.39
6534,75.83,12.29,751.40,9222.00,12.37
6535,84.57,12.29,778.60,8668.00,12.37
6536,78.52,12.30,706.40,9654.00,12.37
6537,79.36,12.29,755.30,9284.00,12.37
6538,70.23,12.30,709.20,8722.00,12.37
6539,77.46,12.30,779.60,9594.00,12.38
6540,78.31,12.31,754.50,9274.00,12.39
6541,79.10,12.29,740.70,9412.00,12.37
6542,76.40,12.29,764.40,8648.00,12.37
6543,78.67,12.30,754.70,9470.00,12.38
6544,82.10,12.30,698.50,9680.00,12.38
6545,75.84,12.29,688.60,8478.00,12.36
6546,79.04,12.30,781.20,9608.00,12.38
6547,78.28,12.30,795.60,9778.00,12.38
6548,77.94,12.31,789.60,9706.00,12.39
6549,75.73,12.31,772.40,9496.00,12.38
6550,77.97,12.31,806.80,9920.00,12.39
6551,74.13,12.28,723.90,8896.00,12.36
6552,72.20,12.31,725.40,8926.00,12.38
6553,81.09,12.30,803.70,9880.00,12.38
6554,78.20,12.31,745.40,9604.00,12.39
6555,72.43,12.30,786.40,9584.00,12.37
6556,79.21,12.29,790.30,10192.00,12.37
6557,70.99,12.30,769.60,8850.00,12.37
6558,73.18,12.30,770.70,9480.00,12.38
6559,79.61,12.30,801.40,9860.00,12.38
6560,81.73,12.29,805.60,9900.00,12.37
6561,82.53,12.30,710.90,8742.00,12.39
6562,80.27,12.30,708.00,9958.00,12.38
6563,79.68,12.30,794.50,9762.00,12.38
6564,72.83,12.29,776.10,9536.00,12.36
6565,78.55,12.29,794.20,9768.00,12.37
6566,79.33,12.28,771.80,9476.00,12.36
6567,76.70,12.28,806.20,9372.00,12.36
6568,72.67,12.30,785.90,9620.00,12.38
6569,79.11,12.30,721.00,9910.00,12.38
6570,72.38,12.29,803.70,9014.00,12.36
6571,71.54,12.30,755.30,9290.00,12.37
6572,79.45,12.30,791.70,9728.00,12.38
6573,76.14,12.29,761.50,9362.00,12.36
6574,76.54,12.29,713.90,8778.00,12.36
6575,78.76,12.31,731.30,8814.00,12.39
6576,77.99,12.31,740.20,9434.00,12.39
6577,79.76,12.28,830.40,10210.00,12.36
6578,77.48,12.31,778.80,9578.00,12.39
6579,78.48,12.30,735.70,9044.00,12.37
6580,72.55,12.29,730.20,8988.00,12.36
6581,75.80,12.29,766.70,8586.00,12.37
6582,70.26,12.31,778.90,9424.00,12.38
6583,77.38,12.30,706.00,9680.00,12.38
6584,73.34,12.30,712.30,8760.00,12.37
6585,71.31,12.31,714.20,8788.00,12.38
6586,76.77,12.30,769.60,9464.00,12.37
6587,85.99,12.28,772.00,9490.00,12.37
6588,84.14,12.29,759.40,9454.00,12.37
6589,74.89,12.29,734.60,9018.00,12.37
6590,71.40,12.31,712.40,8766.00,12.38
6591,78.52,12.30,795.50,9784.00,12.38
6592,76.76,12.29,720.40,8854.00,12.37
6593,71.52,12.30,756.00,9306.00,12.37
6594,72.29,12.29,781.60,8870.00,12.36
6595,73.02,12.31,765.30,8968.00,12.39
6596,80.72,12.30,723.30,9778.00,12.38
6597,79.53,12.28,807.70,8608.00,12.36
6598,70.79,12.30,703.70,8654.00,12.37
6599,76.86,12.29,781.30,9608.00,12.37
6600,78.27,12.30,786.40,9666.00,12.38
6601,72.66,12.30,797.90,8732.00,12.37
6602,71.69,12.30,798.00,9512.00,12.37
6603,74.63,12.30,736.40,9280.00,12.37
6604,77.44,12.29,777.80,9562.00,12.37
6605,70.04,12.30,699.30,8602.00,12.37
6606,71.99,12.30,807.40,9932.00,12.37
6607,71.40,12.29,790.30,9716.00,12.36
6608,73.94,12.31,741.90,9588.00,12.38
6609,75.00,12.30,788.10,8988.00,12.37
6610,75.29,12.30,797.50,10138.00,12.38
6611,80.92,12.29,803.00,9864.00,12.37
6612,76.90,12.30,695.40,8546.00,12.37
6613,77.09,12.29,676.90,8340.00,12.37
6614,74.33,12.31,653.00,8516.00,12.39
6615,64.84,12.32,744.00,8706.00,12.38
6616,66.49,12.32,745.80,8920.00,12.38
6617,68.14,12.32,654.20,8058.00,12.39
6618,68.61,12.32,645.40,7952.00,12.39
6619,64.19,12.32,632.70,7792.00,12.38
6620,66.44,12.32,638.70,7862.00,12.39
6621,75.95,12.31,677.10,8624.00,12.38
6622,68.69,12.32,647.80,8798.00,12.39
6623,66.04,12.32,671.90,8740.00,12.39
6624,65.50,12.32,710.30,8510.00,12.39
6625,70.43,12.30,689.40,8496.00,12.37
6626,69.68,12.32,768.80,9466.00,12.39
6627,68.17,12.32,701.50,8644.00,12.39
6628,76.33,12.30,709.70,9356.00,12.38
6629,69.92,12.30,719.80,8238.00,12.37
6630,76.93,12.29,753.60,9264.00,12.36
6631,70.53,12.32,692.50,8520.00,12.39
6632,74.62,12.31,792.50,9738.00,12.39
6633,68.49,12.30,764.10,9402.00,12.37
6634,71.47,12.32,683.00,8568.00,12.39
6635,74.55,12.32,756.70,9186.00,12.39
6636,74.61,12.30,776.30,8910.00,12.37
6637,72.95,12.30,700.20,8886.00,12.37
6638,79.77,12.30,736.50,9058.00,12.38
6639,67.41,12.31,714.70,8788.00,12.38
6640,79.18,12.30,774.20,9520.00,12.38
6641,72.05,12.32,726.10,8932.00,12.39
6642,72.06,12.32,678.00,8972.00,12.39
6643,72.86,12.32,677.20,8868.00,12.39
6644,73.64,12.32,671.70,8274.00,12.39
6645,69.66,12.32,731.50,9004.00,12.39
6646,72.95,12.30,714.60,8788.00,12.38
6647,74.49,12.31,732.00,9008.00,12.39
6648,74.21,12.30,741.20,8894.00,12.37
6649,68.71,12.32,719.00,8746.00,12.39
6650,72.45,12.30,744.00,9840.00,12.38
6651,70.16,12.30,661.30,8858.00,12.37
6652,70.17,12.30,722.20,8884.00,12.37
6653,66.67,12.30,687.50,8458.00,12.37
6654,66.58,12.31,730.70,8998.00,12.37
6655,65.80,12.30,730.10,8402.00,12.37
6656,79.23,12.30,721.00,10076.00,12.38
6657,66.21,12.30,736.90,8242.00,12.37
6658,71.92,12.30,725.80,8136.00,12.37
6659,68.58,12.30,773.10,9520.00,12.36
6660,70.37,12.32,668.20,8232.00,12.39
6661,71.42,12.32,672.40,8288.00,12.40
6662,71.58,12.30,655.80,8080.00,12.38
6663,72.33,12.31,720.90,8048.00,12.38
6664,68.41,12.31,653.30,8992.00,12.38
6665,72.28,12.30,700.60,8588.00,12.38
6666,64.22,12.31,715.60,7946.00,12.37
6667,69.80,12.32,654.40,8048.00,12.39
6668,70.61,12.32,656.00,8624.00,12.39
6669,72.43,12.30,773.50,9892.00,12.37
6670,71.70,12.30,658.20,9830.00,12.38
6671,77.34,12.29,722.10,8986.00,12.37
6672,73.76,12.30,674.40,8304.00,12.38
6673,79.30,12.30,762.70,9384.00,12.38
6674,75.77,12.29,688.70,8474.00,12.36
6675,71.74,12.31,660.90,8134.00,12.38
6676,72.83,12.31,653.30,8968.00,12.38
6677,71.31,12.30,722.80,9448.00,12.37
6678,66.71,12.30,729.60,7976.00,12.37
6679,69.37,12.32,760.30,9358.00,12.39
6680,66.95,12.31,745.30,9178.00,12.37
6681,65.64,12.30,736.20,8454.00,12.37
6682,72.55,12.30,666.20,8694.00,12.38
6683,66.81,12.32,733.10,7952.00,12.39
6684,66.14,12.32,742.00,8704.00,12.38
6685,72.98,12.31,717.10,8834.00,12.38
6686,66.55,12.32,740.30,9116.00,12.38
6687,71.96,12.32,727.00,8952.00,12.39
6688,65.05,12.30,728.00,8958.00,12.37
6689,67.09,12.31,729.00,8296.00,12.38
6690,66.29,12.31,733.10,8126.00,12.38
6691,66.51,12.32,740.40,8614.00,12.38
6692,74.74,12.32,688.70,9392.00,12.39
6693,69.01,12.28,768.60,9454.00,12.35
6694,75.60,12.31,666.10,9520.00,12.38
6695,77.04,12.30,672.40,9404.00,12.38
6696,73.91,12.29,765.90,8674.00,12.36
6697,73.56,12.30,752.20,9188.00,12.37
6698,81.65,12.29,866.20,10646.00,12.37
6699,73.63,12.30,840.30,10312.00,12.37
6700,75.20,12.30,720.40,8874.00,12.38
6701,67.67,12.30,735.90,9050.00,12.37
6702,71.63,12.29,710.20,9172.00,12.36
6703,76.42,12.29,796.80,9746.00,12.36
6704,78.04,12.29,686.20,9234.00,12.37
6705,73.15,12.32,679.90,9122.00,12.39
6706,73.79,12.31,750.60,9230.00,12.39
6707,76.70,12.29,690.20,9094.00,12.37
6708,73.45,12.31,656.90,8962.00,12.39
6709,75.73,12.30,714.90,9408.00,12.38
6710,76.63,12.30,696.70,9408.00,12.38
6711,78.57,12.28,733.20,9022.00,12.36
6712,67.15,12.30,686.80,8448.00,12.37
6713,69.86,12.29,746.60,9182.00,12.36
6714,79.42,12.30,745.20,9176.00,12.38
6715,73.40,12.30,687.50,9792.00,12.38
6716,70.43,12.29,707.80,8814.00,12.36
6717,72.98,12.29,697.20,8930.00,12.36
6718,76.34,12.30,777.50,9286.00,12.38
6719,71.58,12.30,740.90,9126.00,12.37
6720,75.53,12.29,755.90,8530.00,12.36
6721,71.53,12.29,760.90,8814.00,12.36
6722,68.26,12.30,772.80,8270.00,12.37
6723,69.90,12.30,671.10,9552.00,12.37
6724,77.69,12.30,793.00,9742.00,12.37
6725,69.09,12.29,713.70,8776.00,12.36
6726,71.57,12.29,676.50,8320.00,12.36
6727,72.12,12.31,729.30,8966.00,12.38
6728,74.97,12.30,712.80,9208.00,12.38
6729,78.08,12.30,727.60,8750.00,12.38
6730,75.50,12.31,671.80,8804.00,12.39
6731,76.48,12.31,723.90,9018.00,12.38
6732,78.10,12.30,809.70,9956.00,12.38
6733,67.43,12.32,732.90,8172.00,12.38
6734,81.20,12.31,773.90,8592.00,12.39
6735,78.85,12.28,784.00,9148.00,12.36
6736,69.47,12.31,743.80,8952.00,12.38
6737,68.62,12.31,690.00,8496.00,12.38
6738,70.58,12.30,693.40,8540.00,12.37
6739,67.95,12.32,681.20,8386.00,12.38
6740,67.57,12.31,677.10,8342.00,12.38
6741,66.71,12.32,660.40,8330.00,12.38
6742,67.58,12.31,689.70,8100.00,12.38
6743,68.44,12.31,686.50,8464.00,12.38
6744,69.67,12.32,662.10,8016.00,12.39
6745,66.28,12.32,660.80,8140.00,12.39
6746,69.50,12.32,684.10,8936.00,12.39
6747,66.19,12.32,675.00,8222.00,12.38
